CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1418        50        1.8653    0.8242   2.2632    25.0793      0b101010101011101    20190412T131653198522
10        640        50        1.8750    0.1867  10.0446    25.0793      0b101000101000001    20190412T131653241891
11       1426        50        1.8743    0.8287   2.2619    25.1110     0b1111011111111111    20190412T131653285258
12        636        50        1.8795    0.1850  10.1595    25.0793      0b100000100000001    20190412T131653328321
13       1422        50        1.8638    0.8235   2.2632    25.1110      0b101011111011101    20190412T131653371241
14        634        50        1.8697    0.1852  10.0931    25.1110       0b00000000000000    20190412T131653414074
15       1422        50        1.8720    0.8244   2.2707    25.0793      0b101011111011101    20190412T131653456946
 0        666       100        2.1232    0.2107  10.0787    25.2378       0b00000000000000    20190412T131705589490
 1       1559       100        2.1330    0.9453   2.2563    25.2061     0b1111011101011101    20190412T131705632437
 2        673       100        2.1277    0.2124  10.0169    25.2061      0b101010101010001    20190412T131705675228
 3       1549       100        2.1224    0.9325   2.2761    25.2061      0b101010101010101    20190412T131705718098
 4        672       100        2.1360    0.2102  10.1634    25.1744      0b101000101000001    20190412T131705761011
 5       1560       100        2.1210    0.9383   2.2604    25.1744     0b1111011101011111    20190412T131705803846
 6        670       100        2.1307    0.2110  10.0983    25.2061      0b101000100000001    20190412T131705846727
 7       1561       100        2.1307    0.9400   2.2668    25.2061     0b1111011101111111    20190412T131705889637
 8        668       100        2.1147    0.2100  10.0700    25.1744      0b100000000000001    20190412T131705932470
 9       1555       100        2.1172    0.9358   2.2623    25.2061      0b101010101011101    20190412T131705975223
10        672       100        2.1262    0.2118  10.0413    25.2061      0b101000101000001    20190412T131706018130
11       1561       100        2.1255    0.9401   2.2610    25.2061     0b1111011101111111    20190412T131706060967
12        669       100        2.1322    0.2107  10.1211    25.2061      0b100000100000001    20190412T131706103846
13       1556       100        2.1157    0.9353   2.2620    25.1744     0b1101011101011101    20190412T131706146618
14        667       100        2.1238    0.2108  10.0732    25.2061       0b00000000000001    20190412T131706189465
15       1555       100        2.1240    0.9362   2.2688    25.2061      0b101010101011101    20190412T131706232221
 0        697       150        2.3677    0.2356  10.0503    25.2378       0b00000000000000    20190412T131718328747
 1       1695       150        2.3782    1.0542   2.2560    25.2695     0b1111111111111101    20190412T131718371780
 2        704       150        2.3723    0.2369  10.0130    25.2695      0b101010101010001    20190412T131718414650
 3       1683       150        2.3670    1.0402   2.2756    25.2695      0b101011101010101    20190412T131718457364
 4        703       150        2.3798    0.2350  10.1266    25.2378      0b101010101000001    20190412T131718500294
 5       1691       150        2.3633    1.0458   2.2597    25.2695     0b1111111101011101    20190412T131718543124
 6        700       150        2.3738    0.2358  10.0654    25.2695      0b101000100000001    20190412T131718585999
 7       1691       150        2.3745    1.0478   2.2663    25.2695     0b1111111101011101    20190412T131718628784
 8        698       150        2.3535    0.2343  10.0470    25.2695       0b00000000000001    20190412T131718671604
 9       1682       150        2.3565    1.0423   2.2610    25.2695      0b101010101010101    20190412T131718714341
10        701       150        2.3655    0.2363  10.0127    25.2695      0b101000101000001    20190412T131718757157
11       1690       150        2.3655    1.0466   2.2602    25.2695     0b1111011101011101    20190412T131718799968
12        699       150        2.3708    0.2346  10.1062    25.2378      0b100000100000001    20190412T131718842727
13       1685       150        2.3535    1.0409   2.2610    25.2378      0b101011101011101    20190412T131718885506
14        698       150        2.3623    0.2350  10.0522    25.2378       0b00000000000001    20190412T131718928348
15       1687       150        2.3625    1.0418   2.2676    25.2695      0b111011101011101    20190412T131718971140
 0        727       200        2.6115    0.2601  10.0410    25.2695       0b00000000000000    20190412T131731074076
 1       1823       200        2.6235    1.1625   2.2568    25.2695     0b1111111101111101    20190412T131731117144
 2        734       200        2.6175    0.2617  10.0032    25.2695      0b101010101010001    20190412T131731160305
 3       1806       200        2.6115    1.1476   2.2757    25.2695      0b111010101010101    20190412T131731203035
 4        733       200        2.6252    0.2593  10.1230    25.2695      0b101010101000001    20190412T131731245971
 5       1811       200        2.6062    1.1533   2.2598    25.2695      0b111010101011101    20190412T131731288811
 6        730       200        2.6190    0.2604  10.0570    25.2378      0b101000100000001    20190412T131731331691
 7       1823       200        2.6197    1.1561   2.2661    25.2695     0b1111111101111101    20190412T131731374606
 8        727       200        2.5935    0.2583  10.0394    25.2695       0b00000000000000    20190412T131731417435
 9       1814       200        2.5972    1.1488   2.2608    25.2378     0b1111010101111101    20190412T131731460183
10        732       200        2.6062    0.2606  10.0016    25.2378      0b101000101000001    20190412T131731503090
11       1814       200        2.6071    1.1533   2.2605    25.2695     0b1111010101111101    20190412T131731545897
12        728       200        2.6104    0.2588  10.0884    25.2695      0b100000100000001    20190412T131731588691
13       1805       200        2.5920    1.1466   2.2606    25.2695      0b101010101010101    20190412T131731631602
14        727       200        2.6023    0.2592  10.0412    25.2695       0b00000000000000    20190412T131731674428
15       1812       200        2.6025    1.1476   2.2678    25.2378      0b111010101111101    20190412T131731717182
 0        759       250        2.8590    0.2847  10.0404    25.2061      0b101000101000000    20190412T131743810434
 1       1962       250        2.8612    1.2673   2.2578    25.2378     0b1111111111111101    20190412T131743853402
 2        766       250        2.8649    0.2871   9.9792    25.2061      0b101010101010001    20190412T131743896568
 3       1942       250        2.8520    1.2531   2.2760    25.2378     0b1111010101010101    20190412T131743939573
 4        761       250        2.8725    0.2844  10.0996    25.2378      0b101010101000001    20190412T131743982535
 5       1960       250        2.8455    1.2588   2.2604    25.2061     0b1111111111011101    20190412T131744025331
 6        758       250        2.8635    0.2848  10.0532    25.2378      0b101000100000000    20190412T131744068066
 7       1942       250        2.8590    1.2617   2.2661    25.2378     0b1111010101010101    20190412T131744110884
 8        757       250        2.8352    0.2826  10.0332    25.2061      0b101000000000000    20190412T131744153686
 9       1943       250        2.8388    1.2554   2.2612    25.2378     0b1111010111011101    20190412T131744196483
10        760       250        2.8508    0.2848  10.0085    25.2378      0b101000101000001    20190412T131744239404
11       1957       250        2.8480    1.2599   2.2604    25.2061     0b1111011111011101    20190412T131744282225
12        755       250        2.8523    0.2829  10.0816    25.2061       0b00000000000000    20190412T131744325116
13       1939       250        2.8313    1.2520   2.2614    25.2695      0b101010101010101    20190412T131744368010
14        755       250        2.8435    0.2836  10.0269    25.2378       0b00000000000000    20190412T131744410804
15       1940       250        2.8425    1.2531   2.2684    25.2061      0b111010101010101    20190412T131744453600
