CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     220     2.7003      0.4       0.8     0.5359      0.3    0.8       5.039   24.1   0b1111111111111111    20190524T190041706253
 8     220     2.7060      0.0       0.0     0.1233      0.0    0.0      21.941   24.1   0b1111111111111111    20190524T190041706560
 9     220     2.7188      0.0       0.0     0.5390      0.3    0.8       5.044   24.1   0b1111111111111111    20190524T190041706843
10     220     2.7330      0.0       0.0     0.1262      0.4    0.8      21.662   24.1   0b1111111111111111    20190524T190041707125
11     220     2.7120      0.0       0.0     0.5373      0.4    0.8       5.048   24.1   0b1111111111111111    20190524T190041707466
12     220     2.7098      0.0       0.0     0.1242      0.0    0.0      21.823   24.1   0b1111111111111111    20190524T190041707753
13     220     2.7428      0.0       0.0     0.5436      0.4    0.8       5.046   24.1   0b1111111111111111    20190524T190041708047
14     220     2.7068      0.2       0.8     0.1247      0.4    0.8      21.698   24.1   0b1111111111111111    20190524T190041708355
15     220     2.7203      0.0       0.0     0.5424      0.3    0.8       5.015   24.1   0b1111111111111111    20190524T190041708641
 0     210     2.6477      0.3       0.8     0.1218      0.3    0.8      21.732   24.2   0b1111111111111111    20190524T190045148293
 1     210     2.6303      0.0       0.0     0.5186      0.4    0.8       5.072   24.2   0b1111111111111111    20190524T190045148810
 2     210     2.6483      0.0       0.0     0.1206      0.4    0.8      21.962   24.2   0b1111111111111111    20190524T190045149143
 3     210     2.6595      0.0       0.0     0.5254      0.4    0.8       5.062   24.2   0b1111111111111111    20190524T190045149445
 4     210     2.6910      0.0       0.0     0.1233      0.0    0.0      21.819   24.2   0b1111111111111111    20190524T190045149800
 5     210     2.6625      0.0       0.0     0.5276      0.3    0.8       5.047   24.2   0b1111111111111111    20190524T190045150097
 6     210     2.6649      0.3       0.8     0.1207      0.3    0.8      22.085   24.2   0b1111111111111111    20190524T190045150383
 7     210     2.6513      0.0       0.0     0.5261      0.4    0.8       5.040   24.2   0b1111111111111111    20190524T190045150718
 8     210     2.6573      0.0       0.0     0.1210      0.3    0.8      21.961   24.2   0b1111111111111111    20190524T190045151039
 9     210     2.6693      0.0       0.0     0.5293      0.3    0.8       5.043   24.2   0b1111111111111111    20190524T190045151323
10     210     2.6835      0.0       0.0     0.1238      0.4    0.8      21.670   24.2   0b1111111111111111    20190524T190045151607
11     210     2.6633      0.0       0.0     0.5275      0.0    0.0       5.049   24.2   0b1111111111111111    20190524T190045151968
12     210     2.6603      0.2       0.8     0.1222      0.4    0.8      21.776   24.2   0b1111111111111111    20190524T190045152254
13     210     2.6925      0.0       0.0     0.5335      0.3    0.8       5.047   24.2   0b1111111111111111    20190524T190045152536
14     210     2.6580      0.0       0.0     0.1222      0.4    0.8      21.742   24.2   0b1111111111111111    20190524T190045152860
15     210     2.6707      0.0       0.0     0.5327      0.3    0.8       5.014   24.2   0b1111111111111111    20190524T190045153148
 0     200     2.5995      0.0       0.0     0.1195      0.4    0.8      21.753   24.2   0b1111111111111111    20190524T190048601528
 1     200     2.5822      0.0       0.0     0.5092      0.0    0.0       5.072   24.2   0b1111111111111111    20190524T190048601754
 2     200     2.6002      0.0       0.0     0.1183      0.0    0.0      21.974   24.2   0b1111111111111111    20190524T190048601918
 3     200     2.6108      0.2       0.8     0.5158      0.0    0.0       5.061   24.2   0b1111111111111111    20190524T190048602068
 4     200     2.6414      0.2       0.8     0.1208      0.0    0.0      21.860   24.2   0b1111111111111111    20190524T190048602214
 5     200     2.6130      0.0       0.0     0.5178      0.4    0.8       5.047   24.2   0b1111111111111111    20190524T190048602360
 6     200     2.6159      0.2       0.8     0.1182      0.2    0.8      22.122   24.2   0b1111111111111111    20190524T190048602548
 7     200     2.6025      0.0       0.0     0.5165      0.3    0.8       5.039   24.2   0b1111111111111111    20190524T190048602695
 8     200     2.6079      0.3       0.8     0.1186      0.4    0.8      21.992   24.2   0b1111111111111111    20190524T190048602838
 9     200     2.6198      0.2       0.8     0.5193      0.3    0.8       5.045   24.2   0b1111111111111111    20190524T190048602978
10     200     2.6337      0.4       0.7     0.1216      0.2    0.8      21.662   24.2   0b1111111111111111    20190524T190048603117
11     200     2.6138      0.0       0.0     0.5176      0.3    0.8       5.050   24.2   0b1111111111111111    20190524T190048603254
12     200     2.6107      0.0       0.0     0.1198      0.3    0.8      21.787   24.2   0b1111111111111111    20190524T190048603408
13     200     2.6423      0.0       0.0     0.5238      0.4    0.8       5.045   24.2   0b1111111111111111    20190524T190048603545
14     200     2.6085      0.0       0.0     0.1199      0.3    0.8      21.753   24.2   0b1111111111111111    20190524T190048603683
15     200     2.6213      0.0       0.0     0.5225      0.0    0.0       5.017   24.2   0b1111111111111111    20190524T190048603821
 0     190     2.5537      0.2       0.8     0.1175      0.0    0.0      21.733   24.2   0b1111111111111111    20190524T190052044686
 1     190     2.5365      0.0       0.0     0.5001      0.3    0.8       5.072   24.2   0b1111111111111111    20190524T190052045086
 2     190     2.5523      0.0       0.0     0.1158      0.0    0.0      22.034   24.2   0b1111111111111111    20190524T190052045383
 3     190     2.5650      0.0       0.0     0.5067      0.0    0.0       5.063   24.2   0b1111111111111111    20190524T190052045735
 4     190     2.5935      0.0       0.0     0.1187      0.4    0.8      21.855   24.2   0b1111111111111111    20190524T190052046048
 5     190     2.5658      0.0       0.0     0.5083      0.0    0.0       5.047   24.2   0b1111111111111111    20190524T190052046335
 6     190     2.5688      0.0       0.0     0.1159      0.3    0.8      22.160   24.2   0b1111111111111111    20190524T190052046616
 7     190     2.5553      0.0       0.0     0.5071      0.4    0.8       5.039   24.2   0b1111111111111111    20190524T190052046953
 8     190     2.5606      0.2       0.7     0.1167      0.0    0.0      21.948   24.2   0b1111111111111111    20190524T190052047235
 9     190     2.5722      0.4       0.8     0.5100      0.0    0.0       5.044   24.2   0b1111111111111111    20190524T190052047570
10     190     2.5860      0.0       0.0     0.1192      0.0    0.0      21.701   24.2   0b1111111111111111    20190524T190052047849
11     190     2.5665      0.0       0.0     0.5082      0.3    0.8       5.050   24.2   0b1111111111111111    20190524T190052047988
12     190     2.5643      0.0       0.0     0.1176      0.2    0.8      21.808   24.2   0b1111111111111111    20190524T190052048124
13     190     2.5948      0.3       0.8     0.5142      0.0    0.0       5.047   24.2   0b1111111111111111    20190524T190052048259
14     190     2.5613      0.0       0.0     0.1175      0.0    0.0      21.798   24.2   0b1111111111111111    20190524T190052048396
15     190     2.5742      0.3       0.7     0.5133      0.0    0.0       5.015   24.2   0b1111111111111111    20190524T190052048531
 0     180     2.5057      0.0       0.0     0.1150      0.0    0.0      21.789   24.2   0b1111111111111111    20190524T190055524585
 1     180     2.4885      0.0       0.0     0.4906      0.4    0.8       5.073   24.2   0b1111111111111111    20190524T190055524990
 2     180     2.5042      0.0       0.0     0.1137      0.4    0.8      22.032   24.2   0b1111111111111111    20190524T190055525333
 3     180     2.5162      0.0       0.0     0.4971      0.4    0.8       5.062   24.2   0b1111111111111111    20190524T190055525636
 4     180     2.5440      0.0       0.0     0.1165      0.3    0.8      21.837   24.2   0b1111111111111111    20190524T190055525933
 5     180     2.5168      0.3       0.8     0.4985      0.3    0.8       5.049   24.2   0b1111111111111111    20190524T190055526221
 6     180     2.5192      0.0       0.0     0.1141      0.2    0.8      22.083   24.2   0b1111111111111111    20190524T190055526531
 7     180     2.5065      0.0       0.0     0.4973      0.3    0.8       5.040   24.2   0b1111111111111111    20190524T190055526817
 8     180     2.5117      0.0       0.0     0.1142      0.0    0.0      22.001   24.2   0b1111111111111111    20190524T190055527099
 9     180     2.5230      0.0       0.0     0.5000      0.0    0.0       5.046   24.2   0b1111111111111111    20190524T190055527412
10     180     2.5364      0.2       0.8     0.1168      0.3    0.8      21.710   24.2   0b1111111111111111    20190524T190055527697
11     180     2.5177      0.0       0.0     0.4983      0.0    0.0       5.052   24.2   0b1111111111111111    20190524T190055527991
12     180     2.5149      0.3       0.8     0.1150      0.0    0.0      21.869   24.2   0b1111111111111111    20190524T190055528296
13     180     2.5447      0.2       0.7     0.5042      0.0    0.0       5.047   24.2   0b1111111111111111    20190524T190055528579
14     180     2.5117      0.0       0.0     0.1152      0.3    0.8      21.810   24.2   0b1111111111111111    20190524T190055528861
15     180     2.5253      0.0       0.0     0.5033      0.0    0.0       5.017   24.2   0b1111111111111111    20190524T190055529140
 0     170     2.4575      0.4       0.8     0.1129      0.4    0.8      21.763   24.2   0b1111111111111111    20190524T190058996733
 1     170     2.4408      0.4       0.7     0.4809      0.3    0.8       5.075   24.2   0b1111111111111111    20190524T190058997150
 2     170     2.4563      0.0       0.0     0.1115      0.3    0.8      22.029   24.2   0b1111111111111111    20190524T190058997452
 3     170     2.4683      0.0       0.0     0.4875      0.0    0.0       5.063   24.2   0b1111111111111111    20190524T190058997815
 4     170     2.4945      0.0       0.0     0.1140      0.3    0.8      21.882   24.2   0b1111111111111111    20190524T190058997961
 5     170     2.4675      0.0       0.0     0.4890      0.3    0.8       5.046   24.2   0b1111111111111111    20190524T190058998100
 6     170     2.4705      0.0       0.0     0.1116      0.2    0.8      22.140   24.2   0b1111111111111111    20190524T190058998238
 7     170     2.4578      0.0       0.0     0.4875      0.0    0.0       5.042   24.2   0b1111111111111111    20190524T190058998375
 8     170     2.4630      0.0       0.0     0.1118      0.3    0.8      22.024   24.2   0b1111111111111111    20190524T190058998512
 9     170     2.4742      0.2       0.7     0.4904      0.4    0.8       5.045   24.2   0b1111111111111111    20190524T190058998675
10     170     2.4870      0.0       0.0     0.1147      0.4    0.8      21.689   24.2   0b1111111111111111    20190524T190058998816
11     170     2.4683      0.2       0.8     0.4887      0.4    0.8       5.051   24.2   0b1111111111111111    20190524T190058998954
12     170     2.4660      0.0       0.0     0.1128      0.4    0.8      21.855   24.2   0b1111111111111111    20190524T190058999123
13     170     2.4945      0.0       0.0     0.4942      0.2    0.8       5.047   24.2   0b1111111111111111    20190524T190058999270
14     170     2.4629      0.2       0.8     0.1130      0.4    0.8      21.796   24.2   0b1111111111111111    20190524T190058999407
15     170     2.4758      0.0       0.0     0.4938      0.4    0.8       5.013   24.2   0b1111111111111111    20190524T190058999545
 0     160     2.4090      0.0       0.0     0.1107      0.2    0.8      21.752   24.3   0b1111111111111111    20190524T190102442234
 1     160     2.3933      0.0       0.0     0.4716      0.2    0.8       5.075   24.3   0b1111111111111111    20190524T190102442707
 2     160     2.4085      0.3       0.8     0.1092      0.0    0.0      22.062   24.3   0b1111111111111111    20190524T190102443037
 3     160     2.4196      0.2       0.8     0.4776      0.2    0.8       5.066   24.3   0b1111111111111111    20190524T190102443338
 4     160     2.4449      0.3       0.8     0.1117      0.0    0.0      21.894   24.3   0b1111111111111111    20190524T190102443688
 5     160     2.4187      0.0       0.0     0.4792      0.0    0.0       5.048   24.3   0b1111111111111111    20190524T190102443982
 6     160     2.4210      0.0       0.0     0.1092      0.0    0.0      22.177   24.3   0b1111111111111111    20190524T190102444272
 7     160     2.4090      0.0       0.0     0.4779      0.4    0.8       5.041   24.3   0b1111111111111111    20190524T190102444612
 8     160     2.4142      0.0       0.0     0.1096      0.4    0.8      22.031   24.3   0b1111111111111111    20190524T190102444931
 9     160     2.4247      0.0       0.0     0.4808      0.0    0.0       5.043   24.3   0b1111111111111111    20190524T190102445249
10     160     2.4375      0.0       0.0     0.1124      0.3    0.8      21.683   24.3   0b1111111111111111    20190524T190102445609
11     160     2.4195      0.0       0.0     0.4788      0.4    0.8       5.053   24.3   0b1111111111111111    20190524T190102445902
12     160     2.4165      0.0       0.0     0.1107      0.2    0.8      21.819   24.3   0b1111111111111111    20190524T190102446185
13     160     2.4443      0.0       0.0     0.4842      0.0    0.0       5.048   24.3   0b1111111111111111    20190524T190102446530
14     160     2.4135      0.0       0.0     0.1108      0.0    0.0      21.776   24.3   0b1111111111111111    20190524T190102446815
15     160     2.4263      0.0       0.0     0.4838      0.4    0.8       5.016   24.3   0b1111111111111111    20190524T190102447100
 0     150     2.3640      0.0       0.0     0.1084      0.3    0.8      21.805   24.3   0b1111111111111111    20190524T190105883858
 1     150     2.3477      0.3       0.8     0.4625      0.0    0.0       5.076   24.3   0b1111111111111111    20190524T190105884262
 2     150     2.3625      0.0       0.0     0.1071      0.4    0.8      22.062   24.3   0b1111111111111111    20190524T190105884608
 3     150     2.3744      0.2       0.8     0.4687      0.4    0.8       5.066   24.3   0b1111111111111111    20190524T190105884919
 4     150     2.3962      0.0       0.0     0.1092      0.0    0.0      21.950   24.3   0b1111111111111111    20190524T190105885257
 5     150     2.3723      0.0       0.0     0.4699      0.2    0.8       5.048   24.3   0b1111111111111111    20190524T190105885632
 6     150     2.3745      0.0       0.0     0.1071      0.4    0.8      22.174   24.3   0b1111111111111111    20190524T190105885958
 7     150     2.3618      0.2       0.8     0.4683      0.0    0.0       5.043   24.3   0b1111111111111111    20190524T190105886250
 8     150     2.3670      0.0       0.0     0.1074      0.2    0.8      22.036   24.3   0b1111111111111111    20190524T190105886549
 9     150     2.3783      0.0       0.0     0.4712      0.4    0.8       5.047   24.3   0b1111111111111111    20190524T190105886896
10     150     2.3895      0.0       0.0     0.1101      0.2    0.8      21.706   24.3   0b1111111111111111    20190524T190105887192
11     150     2.3730      0.0       0.0     0.4699      0.2    0.8       5.050   24.3   0b1111111111111111    20190524T190105887552
12     150     2.3700      0.0       0.0     0.1084      0.3    0.8      21.860   24.3   0b1111111111111111    20190524T190105887750
13     150     2.3970      0.0       0.0     0.4748      0.3    0.8       5.048   24.3   0b1111111111111111    20190524T190105887888
14     150     2.3670      0.0       0.0     0.1084      0.3    0.8      21.832   24.3   0b1111111111111111    20190524T190105888025
15     150     2.3790      0.0       0.0     0.4742      0.3    0.8       5.016   24.3   0b1111111111111111    20190524T190105888162
 0     140     2.3160      0.0       0.0     0.1062      0.4    0.8      21.815   24.3   0b1111111111111111    20190524T190109356788
 1     140     2.3002      0.0       0.0     0.4532      0.3    0.8       5.076   24.3   0b1111111111111111    20190524T190109357222
 2     140     2.3152      0.0       0.0     0.1050      0.0    0.0      22.050   24.3   0b1111111111111111    20190524T190109357597
 3     140     2.3265      0.0       0.0     0.4592      0.0    0.0       5.067   24.3   0b1111111111111111    20190524T190109357827
 4     140     2.3474      0.2       0.8     0.1069      0.4    0.8      21.956   24.3   0b1111111111111111    20190524T190109357979
 5     140     2.3235      0.0       0.0     0.4600      0.0    0.0       5.051   24.3   0b1111111111111111    20190524T190109358124
 6     140     2.3257      0.0       0.0     0.1047      0.4    0.8      22.203   24.3   0b1111111111111111    20190524T190109358265
 7     140     2.3137      0.0       0.0     0.4586      0.4    0.8       5.045   24.3   0b1111111111111111    20190524T190109358407
 8     140     2.3190      0.0       0.0     0.1050      0.0    0.0      22.086   24.3   0b1111111111111111    20190524T190109358568
 9     140     2.3295      0.0       0.0     0.4617      0.0    0.0       5.046   24.3   0b1111111111111111    20190524T190109358709
10     140     2.3406      0.3       0.8     0.1076      0.2    0.8      21.756   24.3   0b1111111111111111    20190524T190109358848
11     140     2.3242      0.0       0.0     0.4599      0.2    0.8       5.054   24.3   0b1111111111111111    20190524T190109358986
12     140     2.3212      0.0       0.0     0.1061      0.4    0.8      21.881   24.3   0b1111111111111111    20190524T190109359122
13     140     2.3474      0.2       0.8     0.4650      0.0    0.0       5.048   24.3   0b1111111111111111    20190524T190109359260
14     140     2.3182      0.0       0.0     0.1059      0.2    0.8      21.887   24.3   0b1111111111111111    20190524T190109359396
15     140     2.3295      0.0       0.0     0.4642      0.3    0.8       5.018   24.3   0b1111111111111111    20190524T190109359543
 0     130     2.2684      0.4       0.8     0.1041      0.2    0.8      21.794   24.3   0b1111111111111111    20190524T190112840077
 1     130     2.2530      0.0       0.0     0.4436      0.4    0.8       5.079   24.3   0b1111111111111111    20190524T190112840575
 2     130     2.2676      0.4       0.8     0.1025      0.0    0.0      22.122   24.3   0b1111111111111111    20190524T190112840901
 3     130     2.2785      0.0       0.0     0.4499      0.2    0.8       5.064   24.3   0b1111111111111111    20190524T190112841203
 4     130     2.2980      0.0       0.0     0.1044      0.4    0.8      22.008   24.3   0b1111111111111111    20190524T190112841559
 5     130     2.2748      0.0       0.0     0.4504      0.4    0.8       5.050   24.3   0b1111111111111111    20190524T190112841857
 6     130     2.2771      0.2       0.8     0.1025      0.0    0.0      22.215   24.3   0b1111111111111111    20190524T190112842144
 7     130     2.2655      0.4       0.8     0.4492      0.0    0.0       5.044   24.3   0b1111111111111111    20190524T190112842528
 8     130     2.2709      0.3       0.8     0.1028      0.4    0.8      22.101   24.3   0b1111111111111111    20190524T190112842833
 9     130     2.2808      0.0       0.0     0.4517      0.0    0.0       5.050   24.3   0b1111111111111111    20190524T190112843120
10     130     2.2915      0.3       0.8     0.1055      0.4    0.8      21.720   24.3   0b1111111111111111    20190524T190112843454
11     130     2.2757      0.3       0.8     0.4500      0.0    0.0       5.057   24.3   0b1111111111111111    20190524T190112843758
12     130     2.2725      0.0       0.0     0.1039      0.4    0.8      21.868   24.3   0b1111111111111111    20190524T190112844041
13     130     2.2973      0.2       0.8     0.4550      0.0    0.0       5.049   24.3   0b1111111111111111    20190524T190112844323
14     130     2.2695      0.0       0.0     0.1041      0.2    0.8      21.805   24.3   0b1111111111111111    20190524T190112844647
15     130     2.2808      0.0       0.0     0.4548      0.4    0.8       5.015   24.3   0b1111111111111111    20190524T190112844930
 0     120     2.2210      0.3       0.8     0.1017      0.3    0.8      21.828   24.3   0b1111111111111111    20190524T190116319841
 1     120     2.2058      0.0       0.0     0.4342      0.0    0.0       5.080   24.3   0b1111111111111111    20190524T190116320256
 2     120     2.2207      0.0       0.0     0.1003      0.4    0.8      22.152   24.3   0b1111111111111111    20190524T190116320616
 3     120     2.2312      0.0       0.0     0.4402      0.3    0.8       5.069   24.3   0b1111111111111111    20190524T190116320969
 4     120     2.2500      0.0       0.0     0.1024      0.3    0.8      21.969   24.3   0b1111111111111111    20190524T190116321382
 5     120     2.2267      0.0       0.0     0.4408      0.0    0.0       5.051   24.3   0b1111111111111111    20190524T190116321681
 6     120     2.2297      0.0       0.0     0.1002      0.3    0.8      22.260   24.3   0b1111111111111111    20190524T190116321970
 7     120     2.2170      0.0       0.0     0.4392      0.2    0.8       5.047   24.3   0b1111111111111111    20190524T190116322295
 8     120     2.2222      0.0       0.0     0.1007      0.2    0.8      22.057   24.3   0b1111111111111111    20190524T190116322585
 9     120     2.2320      0.0       0.0     0.4419      0.4    0.8       5.051   24.3   0b1111111111111111    20190524T190116322871
10     120     2.2424      0.2       0.8     0.1032      0.3    0.8      21.736   24.3   0b1111111111111111    20190524T190116323152
11     120     2.2267      0.0       0.0     0.4403      0.4    0.8       5.057   24.3   0b1111111111111111    20190524T190116323454
12     120     2.2237      0.0       0.0     0.1017      0.0    0.0      21.873   24.3   0b1111111111111111    20190524T190116323738
13     120     2.2492      0.0       0.0     0.4457      0.3    0.8       5.047   24.3   0b1111111111111111    20190524T190116324019
14     120     2.2215      0.0       0.0     0.1017      0.0    0.0      21.851   24.3   0b1111111111111111    20190524T190116324323
15     120     2.2312      0.0       0.0     0.4448      0.3    0.8       5.016   24.3   0b1111111111111111    20190524T190116324605
 0     110     2.1750      0.0       0.0     0.0995      0.4    0.8      21.859   24.4   0b1111111111111111    20190524T190119776653
 1     110     2.1593      0.0       0.0     0.4250      0.0    0.0       5.081   24.4   0b1111111111111111    20190524T190119777071
 2     110     2.1748      0.3       0.8     0.0983      0.0    0.0      22.116   24.4   0b1111111111111111    20190524T190119777430
 3     110     2.1848      0.0       0.0     0.4309      0.2    0.8       5.070   24.4   0b1111111111111111    20190524T190119777665
 4     110     2.2035      0.0       0.0     0.1000      0.0    0.0      22.035   24.4   0b1111111111111111    20190524T190119777812
 5     110     2.1803      0.0       0.0     0.4317      0.0    0.0       5.051   24.4   0b1111111111111111    20190524T190119777957
 6     110     2.1838      0.3       0.8     0.0982      0.2    0.8      22.227   24.4   0b1111111111111111    20190524T190119778100
 7     110     2.1706      0.2       0.7     0.4303      0.4    0.8       5.045   24.4   0b1111111111111111    20190524T190119778240
 8     110     2.1765      0.0       0.0     0.0983      0.0    0.0      22.134   24.4   0b1111111111111111    20190524T190119778380
 9     110     2.1856      0.2       0.8     0.4327      0.3    0.8       5.051   24.4   0b1111111111111111    20190524T190119778551
10     110     2.1954      0.3       0.8     0.1008      0.0    0.0      21.773   24.4   0b1111111111111111    20190524T190119778691
11     110     2.1810      0.0       0.0     0.4308      0.0    0.0       5.062   24.4   0b1111111111111111    20190524T190119778829
12     110     2.1775      0.3       0.8     0.0994      0.4    0.8      21.903   24.4   0b1111111111111111    20190524T190119778966
13     110     2.2020      0.0       0.0     0.4359      0.3    0.8       5.051   24.4   0b1111111111111111    20190524T190119779115
14     110     2.1750      0.0       0.0     0.0993      0.2    0.8      21.914   24.4   0b1111111111111111    20190524T190119779272
15     110     2.1848      0.0       0.0     0.4353      0.4    0.8       5.019   24.4   0b1111111111111111    20190524T190119779445
 0     100     2.1256      0.2       0.8     0.0973      0.3    0.8      21.838   24.3   0b1111111111111111    20190524T190123218740
 1     100     2.1105      0.0       0.0     0.4150      0.0    0.0       5.086   24.3   0b1111111111111111    20190524T190123219077
 2     100     2.1258      0.4       0.8     0.0958      0.0    0.0      22.182   24.3   0b1111111111111111    20190524T190123219348
 3     100     2.1360      0.0       0.0     0.4216      0.2    0.8       5.067   24.3   0b1111111111111111    20190524T190123219610
