CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7832      0.2       0.7     0.0009      0.4    1.7    3036.191   26.2   0b1111111111111111    20190603T160049451936
 3     230     2.7613      0.3       0.8     0.0003      0.4    0.8    8283.825   26.2   0b1111111111111111    20190603T160049452232
 4     230     2.7713      0.0       0.0     0.0003      0.4    0.8    8313.750   26.2   0b1111111111111111    20190603T160049452576
 5     230     2.7555      0.0       0.0     0.0017      0.4    1.7    1653.300   26.2   0b1111111111111111    20190603T160049452869
 6     230     2.7635      0.3       0.8     0.0020      0.4    0.8    1381.762   26.2   0b1111111111111111    20190603T160049453155
 7     230     2.7825      0.0       0.0     0.0015      0.3    0.8    1855.000   26.2   0b1111111111111111    20190603T160049453496
 8     230     2.7660      0.0       0.0     0.0005      0.4    0.8    5532.000   26.2   0b1111111111111111    20190603T160049453834
 9     230     2.7657      0.4       0.8     0.0011      0.4    0.8    2552.954   26.2   0b1111111111111111    20190603T160049454118
10     230     2.7772      0.0       0.0     0.0002      0.3    0.8   16663.500   26.2   0b1111111111111111    20190603T160049454449
11     230     2.7653      0.2       0.8     0.0013      0.4    0.8    2212.260   26.2   0b1111111111111111    20190603T160049454753
12     230     2.7593      0.0       0.0     0.0002      0.3    0.8   16555.500   26.2   0b1111111111111111    20190603T160049455034
13     230     2.7585      0.0       0.0     0.0001      0.4    1.7   33102.000   26.2   0b1111111111111111    20190603T160049455312
14     230     2.7742      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160049455634
15     230     2.7749      0.2       0.8    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190603T160049455914
 0     220     2.7315      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190603T160052915662
 1     220     2.7292      0.0       0.0     0.0005      0.4    0.8    5458.500   26.2   0b1111111111111111    20190603T160052916056
 2     220     2.7330      0.0       0.0     0.0009      0.3    0.8    2981.455   26.2   0b1111111111111111    20190603T160052916402
 3     220     2.7120      0.0       0.0     0.0002      0.4    0.8   10848.000   26.2   0b1111111111111111    20190603T160052916704
 4     220     2.7218      0.0       0.0     0.0001      0.2    0.8   32661.000   26.2   0b1111111111111111    20190603T160052916993
 5     220     2.7060      0.0       0.0     0.0014      0.5    1.7    1910.118   26.2   0b1111111111111111    20190603T160052917314
 6     220     2.7135      0.0       0.0     0.0018      0.2    0.8    1550.571   26.2   0b1111111111111111    20190603T160052917517
 7     220     2.7323      0.0       0.0     0.0018      0.2    0.8    1561.286   26.2   0b1111111111111111    20190603T160052917656
 8     220     2.7165      0.0       0.0     0.0007      0.3    0.8    4074.750   26.2   0b1111111111111111    20190603T160052917794
 9     220     2.7157      0.0       0.0     0.0008      0.0    0.0    3258.900   26.2   0b1111111111111111    20190603T160052917930
10     220     2.7277      0.0       0.0     0.0001      0.2    0.8   32733.000   26.2   0b1111111111111111    20190603T160052918067
11     220     2.7158      0.2       0.8     0.0010      0.3    0.8    2715.825   26.2   0b1111111111111111    20190603T160052918203
12     220     2.7110      0.3       0.7     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160052918349
13     220     2.7098      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190603T160052918493
14     220     2.7255      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160052918630
15     220     2.7255      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190603T160052918764
 0     210     2.6820      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190603T160056409335
 1     210     2.6797      0.0       0.0     0.0002      0.3    0.8   16078.500   26.2   0b1111111111111111    20190603T160056409786
 2     210     2.6835      0.0       0.0     0.0007      0.2    0.8    3578.000   26.2   0b1111111111111111    20190603T160056410111
 3     210     2.6625      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160056410408
 4     210     2.6723      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160056410719
 5     210     2.6565      0.0       0.0     0.0015      0.3    0.8    1771.000   26.2   0b1111111111111111    20190603T160056411008
 6     210     2.6640      0.0       0.0     0.0018      0.2    0.8    1522.286   26.2   0b1111111111111111    20190603T160056411292
 7     210     2.6827      0.2       0.8     0.0018      0.2    0.8    1532.957   26.2   0b1111111111111111    20190603T160056411597
 8     210     2.6672      0.3       0.8     0.0004      0.4    0.8    6401.160   26.2   0b1111111111111111    20190603T160056411881
 9     210     2.6670      0.0       0.0     0.0007      0.2    0.8    3556.000   26.2   0b1111111111111111    20190603T160056412160
10     210     2.6777      0.3       0.7     0.0001      0.2    0.8   32131.800   26.2   0b1111111111111111    20190603T160056412440
11     210     2.6668      0.3       0.8     0.0008      0.0    0.0    3200.130   26.2   0b1111111111111111    20190603T160056412739
12     210     2.6618      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160056413018
13     210     2.6609      0.2       0.8     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160056413297
14     210     2.6760      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190603T160056413601
15     210     2.6767      0.2       0.8    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190603T160056413881
 0     200     2.6325      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160059910144
 1     200     2.6297      0.3       0.8     0.0002      0.3    0.8   15778.350   26.1   0b1111111111111111    20190603T160059910832
 2     200     2.6340      0.0       0.0     0.0004      0.4    0.8    6321.600   26.1   0b1111111111111111    20190603T160059911400
 3     200     2.6134      0.4       0.8     0.0001      0.2    0.8   31361.400   26.1   0b1111111111111111    20190603T160059911864
 4     200     2.6220      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160059912179
 5     200     2.6070      0.0       0.0     0.0014      0.4    0.8    1840.235   26.1   0b1111111111111111    20190603T160059912478
 6     200     2.6138      0.2       0.7     0.0017      0.0    0.0    1568.295   26.1   0b1111111111111111    20190603T160059912831
 7     200     2.6321      0.4       0.8     0.0017      0.0    0.0    1579.230   26.1   0b1111111111111111    20190603T160059913187
 8     200     2.6177      0.3       0.8     0.0002      0.3    0.8   15706.350   26.1   0b1111111111111111    20190603T160059913490
 9     200     2.6168      0.0       0.0     0.0007      0.2    0.8    3489.000   26.1   0b1111111111111111    20190603T160059913844
10     200     2.6280      0.0       0.0     0.0001      0.2    0.8   31536.000   26.1   0b1111111111111111    20190603T160059914142
11     200     2.6173      0.3       0.7     0.0009      0.3    0.8    2855.291   26.1   0b1111111111111111    20190603T160059914429
12     200     2.6122      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160059914792
13     200     2.6115      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160059915139
14     200     2.6265      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160059915519
15     200     2.6269      0.4       0.8    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160059915858
 0     190     2.5838      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160103364941
 1     190     2.5815      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160103365340
 2     190     2.5854      0.3       0.8     0.0006      0.4    0.8    4432.114   26.1   0b1111111111111111    20190603T160103365686
 3     190     2.5660      0.3       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160103365988
 4     190     2.5740      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190603T160103366276
 5     190     2.5583      0.0       0.0     0.0015      0.3    0.8    1705.500   26.1   0b1111111111111111    20190603T160103366584
 6     190     2.5658      0.0       0.0     0.0017      0.0    0.0    1539.450   26.1   0b1111111111111111    20190603T160103366870
 7     190     2.5830      0.0       0.0     0.0015      0.3    0.8    1722.000   26.1   0b1111111111111111    20190603T160103367153
 8     190     2.5695      0.0       0.0     0.0003      0.4    0.8    7708.500   26.1   0b1111111111111111    20190603T160103367432
 9     190     2.5695      0.0       0.0     0.0004      0.4    0.8    6166.800   26.1   0b1111111111111111    20190603T160103367711
10     190     2.5808      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190603T160103367848
11     190     2.5695      0.0       0.0     0.0009      0.3    0.8    2803.091   26.1   0b1111111111111111    20190603T160103367983
12     190     2.5650      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160103368119
13     190     2.5643      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160103368253
14     190     2.5785      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160103368388
15     190     2.5777      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160103368535
 0     180     2.5343      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160106843447
 1     180     2.5320      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160106843882
 2     180     2.5364      0.3       0.8     0.0005      0.4    0.8    5072.700   26.1   0b1111111111111111    20190603T160106844202
 3     180     2.5170      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160106844565
 4     180     2.5245      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160106844871
 5     180     2.5090      0.4       0.8     0.0011      0.4    0.8    2316.046   26.1   0b1111111111111111    20190603T160106845161
 6     180     2.5162      0.0       0.0     0.0017      0.0    0.0    1509.750   26.1   0b1111111111111111    20190603T160106845507
 7     180     2.5334      0.2       0.8     0.0013      0.4    0.8    2026.740   26.1   0b1111111111111111    20190603T160106845849
 8     180     2.5208      0.0       0.0     0.0002      0.3    0.8   15124.500   26.1   0b1111111111111111    20190603T160106846152
 9     180     2.5203      0.4       0.7     0.0006      0.4    0.8    4320.514   26.1   0b1111111111111111    20190603T160106846506
10     180     2.5312      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190603T160106846799
11     180     2.5200      0.0       0.0     0.0007      0.2    0.8    3360.000   26.1   0b1111111111111111    20190603T160106847097
12     180     2.5162      0.2       0.7    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160106847378
13     180     2.5155      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160106847721
14     180     2.5291      0.2       0.8    -0.0014      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160106848001
15     180     2.5290      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160106848278
 0     170     2.4848      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160110335721
 1     170     2.4825      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160110336129
 2     170     2.4869      0.2       0.8     0.0003      0.4    0.8    7460.775   26.1   0b1111111111111111    20190603T160110336455
 3     170     2.4683      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190603T160110336765
 4     170     2.4749      0.3       0.8    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160110337059
 5     170     2.4600      0.0       0.0     0.0011      0.4    0.8    2270.769   26.1   0b1111111111111111    20190603T160110337439
 6     170     2.4668      0.0       0.0     0.0017      0.0    0.0    1480.050   26.1   0b1111111111111111    20190603T160110337782
 7     170     2.4832      0.0       0.0     0.0012      0.4    0.8    2128.500   26.1   0b1111111111111111    20190603T160110338070
 8     170     2.4714      0.3       0.7     0.0002      0.3    0.8   14828.400   26.1   0b1111111111111111    20190603T160110338357
 9     170     2.4713      0.0       0.0     0.0001      0.2    0.8   29655.000   26.1   0b1111111111111111    20190603T160110338772
10     170     2.4818      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160110339062
11     170     2.4709      0.4       0.8     0.0008      0.0    0.0    2965.050   26.1   0b1111111111111111    20190603T160110339343
12     170     2.4668      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160110339700
13     170     2.4668      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160110339986
14     170     2.4803      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160110340264
15     170     2.4795      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160110340595
 0     160     2.4352      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160113792686
 1     160     2.4330      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160113793091
 2     160     2.4374      0.2       0.8     0.0002      0.3    0.8   14624.550   26.1   0b1111111111111111    20190603T160113793452
 3     160     2.4187      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160113793783
 4     160     2.4250      0.4       0.8    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160113794114
 5     160     2.4105      0.0       0.0     0.0009      0.3    0.8    2629.636   26.1   0b1111111111111111    20190603T160113794562
 6     160     2.4172      0.0       0.0     0.0016      0.3    0.8    1526.684   26.1   0b1111111111111111    20190603T160113794861
 7     160     2.4330      0.0       0.0     0.0011      0.4    0.8    2245.846   26.1   0b1111111111111111    20190603T160113795148
 8     160     2.4225      0.0       0.0     0.0002      0.3    0.8   14535.000   26.1   0b1111111111111111    20190603T160113795526
 9     160     2.4217      0.0       0.0     0.0002      0.4    0.8    9687.000   26.1   0b1111111111111111    20190603T160113795820
10     160     2.4321      0.3       0.7    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160113796117
11     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   26.1   0b1111111111111111    20190603T160113796440
12     160     2.4180      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160113796744
13     160     2.4178      0.3       0.8    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160113797024
14     160     2.4310      0.3       0.7    -0.0016      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160113797302
15     160     2.4305      0.3       0.8    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160113797583
 0     150     2.3880      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160117249598
 1     150     2.3864      0.2       0.8    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160117250013
 2     150     2.3893      0.3       0.7     0.0002      0.4    0.8    9557.100   26.1   0b1111111111111111    20190603T160117250331
 3     150     2.3723      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160117250699
 4     150     2.3768      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160117250996
 5     150     2.3628      0.4       0.8     0.0008      0.0    0.0    2835.360   26.1   0b1111111111111111    20190603T160117251282
 6     150     2.3702      0.3       0.8     0.0016      0.3    0.8    1496.937   26.1   0b1111111111111111    20190603T160117251615
 7     150     2.3859      0.3       0.8     0.0010      0.3    0.8    2385.900   26.1   0b1111111111111111    20190603T160117251902
 8     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160117252181
 9     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160117252574
10     150     2.3850      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.1   0b1111111111111111    20190603T160117252864
11     150     2.3745      0.0       0.0     0.0006      0.4    0.8    4070.571   26.1   0b1111111111111111    20190603T160117253165
12     150     2.3715      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160117253512
13     150     2.3715      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190603T160117253798
14     150     2.3843      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160117254076
15     150     2.3835      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190603T160117254353
 0     140     2.3392      0.2       0.8    -0.0009      0.3    0.8    -666.000   26.0   0b1111111111111111    20190603T160120707768
 1     140     2.3370      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160120708170
 2     140     2.3400      0.0       0.0     0.0001      0.2    0.8   28080.000   26.0   0b1111111111111111    20190603T160120708594
 3     140     2.3235      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160120708902
 4     140     2.3272      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160120709193
 5     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   26.0   0b1111111111111111    20190603T160120709541
 6     140     2.3212      0.0       0.0     0.0013      0.4    0.8    1857.000   26.0   0b1111111111111111    20190603T160120709833
 7     140     2.3363      0.0       0.0     0.0008      0.0    0.0    2803.500   26.0   0b1111111111111111    20190603T160120710116
 8     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160120710524
 9     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160120710816
10     140     2.3363      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160120711096
11     140     2.3257      0.0       0.0     0.0005      0.4    0.8    4651.500   26.0   0b1111111111111111    20190603T160120711377
12     140     2.3227      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160120711714
13     140     2.3227      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160120711993
14     140     2.3357      0.3       0.8    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190603T160120712270
15     140     2.3348      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160120712599
 0     130     2.2898      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124160841
 1     130     2.2883      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160124161243
 2     130     2.2913      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124161594
 3     130     2.2748      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190603T160124161892
 4     130     2.2785      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160124162181
 5     130     2.2650      0.0       0.0     0.0008      0.0    0.0    2718.000   26.0   0b1111111111111111    20190603T160124162489
 6     130     2.2725      0.0       0.0     0.0012      0.4    0.8    1947.857   26.0   0b1111111111111111    20190603T160124162774
 7     130     2.2868      0.0       0.0     0.0009      0.3    0.8    2494.636   26.0   0b1111111111111111    20190603T160124163056
 8     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124163357
 9     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124163637
10     130     2.2872      0.4       0.8    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160124163913
11     130     2.2770      0.0       0.0     0.0003      0.4    0.8    6831.000   26.0   0b1111111111111111    20190603T160124164194
12     130     2.2744      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124164495
13     130     2.2747      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124164772
14     130     2.2871      0.4       0.8    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124165047
15     130     2.2860      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160124165363
 0     120     2.2410      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127649483
 1     120     2.2388      0.2       0.7    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190603T160127649913
 2     120     2.2423      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127650227
 3     120     2.2267      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190603T160127650540
 4     120     2.2282      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.0   0b1111111111111111    20190603T160127650833
 5     120     2.2162      0.0       0.0     0.0008      0.0    0.0    2659.500   26.0   0b1111111111111111    20190603T160127651118
 6     120     2.2229      0.2       0.8     0.0009      0.3    0.8    2425.009   26.0   0b1111111111111111    20190603T160127651401
 7     120     2.2372      0.0       0.0     0.0009      0.3    0.8    2440.636   26.0   0b1111111111111111    20190603T160127651711
 8     120     2.2282      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127651994
 9     120     2.2282      0.2       0.8    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190603T160127652273
10     120     2.2384      0.4       0.8    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190603T160127652571
11     120     2.2282      0.0       0.0     0.0004      0.4    0.8    5347.800   26.0   0b1111111111111111    20190603T160127652852
12     120     2.2260      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127653129
13     120     2.2267      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127653405
14     120     2.2384      0.4       0.8    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127653701
15     120     2.2380      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160127653980
 0     110     2.1945      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.0   0b1111111111111111    20190603T160131116591
 1     110     2.1923      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131116984
 2     110     2.1953      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131117280
 3     110     2.1805      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131117580
 4     110     2.1806      0.4       0.8    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190603T160131117719
 5     110     2.1683      0.0       0.0     0.0007      0.2    0.8    2891.000   26.0   0b1111111111111111    20190603T160131117857
 6     110     2.1757      0.2       0.8     0.0008      0.0    0.0    2610.810   26.0   0b1111111111111111    20190603T160131117993
 7     110     2.1900      0.0       0.0     0.0008      0.0    0.0    2628.000   26.0   0b1111111111111111    20190603T160131118129
 8     110     2.1818      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131118263
 9     110     2.1812      0.3       0.8    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190603T160131118462
10     110     2.1915      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131118605
11     110     2.1818      0.0       0.0     0.0001      0.2    0.8   26181.000   26.0   0b1111111111111111    20190603T160131118770
12     110     2.1796      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131118906
13     110     2.1803      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190603T160131119040
