CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       3168       150        2.3520    2.2471   1.0467    25.9353      0b111011111011111    20181017T125904631575
12        988       150        2.3700    0.4671   5.0740    25.9670      0b100010101010000    20181017T125904674480
13       3153       150        2.3678    2.2227   1.0653    25.9353      0b101010101010101    20181017T125904717359
14        981       150        2.3745    0.4654   5.1019    25.9353       0b00000000000000    20181017T125904760206
15       3172       150        2.3730    2.2436   1.0577    25.9353      0b111111111111111    20181017T125904802960
 0       1048       200        2.6280    0.5188   5.0660    25.8719      0b100010101010100    20181017T125916907861
 1       3327       200        2.6057    2.4608   1.0589    25.8402      0b101010101010101    20181017T125916950629
 2       1046       200        2.6387    0.5205   5.0696    25.8719      0b100010101010000    20181017T125916993507
 3       3327       200        2.5982    2.4540   1.0588    25.8719      0b101010101010101    20181017T125917036271
 4       1043       200        2.6130    0.5174   5.0501    25.8719      0b100000101000000    20181017T125917079145
 5       3327       200        2.5952    2.4571   1.0562    25.8719      0b101010101010101    20181017T125917121881
 6       1039       200        2.6145    0.5150   5.0767    25.8402       0b00000000000000    20181017T125917164770
 7       3327       200        2.5861    2.4502   1.0555    25.8719      0b101010101010101    20181017T125917207529
 8       1040       200        2.6197    0.5132   5.1051    25.8402       0b00000001000000    20181017T125917250375
 9       3434       200        2.6047    2.4561   1.0605    25.8719      0b111010111111111    20181017T125917293137
10       1044       200        2.6122    0.5192   5.0316    25.8402      0b100000101010000    20181017T125917336035
11       3453       200        2.5942    2.4781   1.0469    25.8719      0b111011111111111    20181017T125917378744
12       1048       200        2.6115    0.5150   5.0709    25.8402      0b100010101010100    20181017T125917421503
13       3424       200        2.6086    2.4483   1.0655    25.8402      0b101010111111111    20181017T125917464276
14       1040       200        2.6176    0.5131   5.1018    25.8719       0b00000001000000    20181017T125917507116
15       3453       200        2.6143    2.4712   1.0579    25.8402      0b111011111111111    20181017T125917549881
 0       1109       250        2.8503    0.5639   5.0545    25.7451      0b101010101010100    20181017T125929654403
 1       3327       250        2.6434    2.4961   1.0590    25.7451      0b101010101010101    20181017T125929697640
 2       1108       250        2.8538    0.5634   5.0651    25.7768      0b101010101010000    20181017T125929740787
 3       3327       250        2.6391    2.4924   1.0589    25.7451      0b101010101010101    20181017T125929784023
 4       1100       250        2.8389    0.5617   5.0544    25.7768      0b100000101000000    20181017T125929827348
 5       3327       250        2.6438    2.5026   1.0564    25.7768      0b101010101010101    20181017T125929870175
 6       1097       250        2.8382    0.5578   5.0887    25.7451       0b00000100000000    20181017T125929912918
 7       3327       250        2.6391    2.5005   1.0554    25.7451      0b101010101010101    20181017T125929955696
 8       1096       250        2.8602    0.5605   5.1029    25.7451       0b00000000000000    20181017T125929998543
 9       3539       250        2.6860    2.5325   1.0606    25.7451      0b101010111111111    20181017T125930041303
10       1105       250        2.8515    0.5661   5.0372    25.7451      0b100000101010000    20181017T125930084199
11       3539       250        2.6806    2.5604   1.0469    25.7451      0b101010111111111    20181017T125930126925
12       1106       250        2.8493    0.5615   5.0744    25.7451      0b100010101010000    20181017T125930169798
13       3539       250        2.6863    2.5209   1.0656    25.7451      0b101010111111111    20181017T125930212558
14       1099       250        2.8560    0.5603   5.0970    25.7451       0b00000101000000    20181017T125930255417
15       3539       250        2.6852    2.5381   1.0580    25.7451      0b101010111111111    20181017T125930298190
