CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     200     2.5980      0.0       0.0     2.4582      0.3    0.8       1.057   23.8   0b1111111111111111    20181009T163810514769
 0     190     2.5440      0.0       0.0     0.5034      0.3    0.8       5.053   23.9   0b1111111111111111    20181009T163814044088
 1     190     2.5430      0.3       0.8     2.4013      0.4    0.8       1.059   23.9   0b1111111111111111    20181009T163814044490
 2     190     2.5605      0.0       0.0     0.5040      0.3    0.8       5.080   23.9   0b1111111111111111    20181009T163814044833
 3     190     2.5388      0.0       0.0     2.3998      0.3    0.8       1.058   23.9   0b1111111111111111    20181009T163814045137
 4     190     2.5515      0.0       0.0     0.5035      0.3    0.8       5.068   23.9   0b1111111111111111    20181009T163814045431
 5     190     2.5350      0.0       0.0     2.4025      0.4    1.7       1.055   23.9   0b1111111111111111    20181009T163814045777
 6     190     2.5643      0.0       0.0     0.5063      0.4    0.8       5.064   23.9   0b1111111111111111    20181009T163814046069
 7     190     2.5306      0.2       0.8     2.3963      0.4    0.8       1.056   23.9   0b1111111111111111    20181009T163814046354
 8     190     2.5687      0.2       0.8     0.5051      0.4    1.7       5.086   23.9   0b1111111111111111    20181009T163814046637
 9     190     2.5560      0.0       0.0     2.4133      0.3    0.8       1.059   23.9   0b1111111111111111    20181009T163814046930
10     190     2.5632      0.4       0.7     0.5064      0.4    0.8       5.061   23.9   0b1111111111111111    20181009T163814047068
11     190     2.5538      0.0       0.0     2.4369      0.4    0.8       1.048   23.9   0b1111111111111111    20181009T163814047205
12     190     2.5793      0.0       0.0     0.5092      0.4    1.7       5.066   23.9   0b1111111111111111    20181009T163814047341
13     190     2.5695      0.0       0.0     2.4158      0.0    0.0       1.064   23.9   0b1111111111111111    20181009T163814047478
14     190     2.5873      0.3       0.8     0.5089      0.4    0.8       5.084   23.9   0b1111111111111111    20181009T163814047614
15     190     2.5538      0.0       0.0     2.4164      0.4    0.8       1.057   23.9   0b1111111111111111    20181009T163814047762
 0     180     2.4960      0.0       0.0     0.4940      0.3    0.8       5.053   24.0   0b1111111111111111    20181009T163817617235
 1     180     2.4951      0.3       0.8     2.3559      0.3    0.8       1.059   24.0   0b1111111111111111    20181009T163817617649
 2     180     2.5117      0.0       0.0     0.4942      0.2    0.8       5.082   24.0   0b1111111111111111    20181009T163817617984
 3     180     2.4907      0.0       0.0     2.3546      0.4    0.8       1.058   24.0   0b1111111111111111    20181009T163817618282
 4     180     2.5035      0.0       0.0     0.4941      0.2    0.8       5.067   24.0   0b1111111111111111    20181009T163817618573
 5     180     2.4870      0.0       0.0     2.3572      0.4    0.8       1.055   24.0   0b1111111111111111    20181009T163817618905
 6     180     2.5155      0.0       0.0     0.4968      0.2    0.8       5.064   24.0   0b1111111111111111    20181009T163817619194
 7     180     2.4832      0.0       0.0     2.3512      0.4    0.8       1.056   24.0   0b1111111111111111    20181009T163817619480
 8     180     2.5189      0.4       0.8     0.4952      0.3    0.8       5.087   24.0   0b1111111111111111    20181009T163817619785
 9     180     2.5065      0.0       0.0     2.3668      0.3    0.8       1.059   24.0   0b1111111111111111    20181009T163817620070
10     180     2.5140      0.0       0.0     0.4967      0.0    0.0       5.062   24.0   0b1111111111111111    20181009T163817620351
11     180     2.5050      0.0       0.0     2.3903      0.4    0.8       1.048   24.0   0b1111111111111111    20181009T163817620649
12     180     2.5298      0.0       0.0     0.4992      0.0    0.0       5.068   24.0   0b1111111111111111    20181009T163817620977
13     180     2.5208      0.0       0.0     2.3695      0.4    0.8       1.064   24.0   0b1111111111111111    20181009T163817621282
14     180     2.5373      0.2       0.8     0.4988      0.4    0.8       5.087   24.0   0b1111111111111111    20181009T163817621562
15     180     2.5050      0.0       0.0     2.3699      0.2    0.8       1.057   24.0   0b1111111111111111    20181009T163817621856
 0     170     2.4480      0.0       0.0     0.4845      0.4    0.8       5.053   24.2   0b1111111111111111    20181009T163821150405
 1     170     2.4465      0.0       0.0     2.3103      0.4    0.8       1.059   24.2   0b1111111111111111    20181009T163821150841
 2     170     2.4633      0.4       0.8     0.4850      0.0    0.0       5.079   24.2   0b1111111111111111    20181009T163821151166
 3     170     2.4428      0.0       0.0     2.3090      0.3    0.8       1.058   24.2   0b1111111111111111    20181009T163821151464
 4     170     2.4548      0.0       0.0     0.4843      0.3    0.8       5.068   24.2   0b1111111111111111    20181009T163821151775
 5     170     2.4390      0.0       0.0     2.3114      0.4    0.8       1.055   24.2   0b1111111111111111    20181009T163821152067
 6     170     2.4675      0.0       0.0     0.4872      0.4    0.8       5.064   24.2   0b1111111111111111    20181009T163821152352
 7     170     2.4353      0.2       0.8     2.3058      0.0    0.0       1.056   24.2   0b1111111111111111    20181009T163821152645
 8     170     2.4691      0.2       0.7     0.4854      0.4    0.8       5.087   24.2   0b1111111111111111    20181009T163821152971
 9     170     2.4570      0.0       0.0     2.3200      0.0    0.0       1.059   24.2   0b1111111111111111    20181009T163821153256
10     170     2.4646      0.2       0.7     0.4868      0.3    0.8       5.062   24.2   0b1111111111111111    20181009T163821153538
11     170     2.4555      0.0       0.0     2.3432      0.3    0.8       1.048   24.2   0b1111111111111111    20181009T163821153845
12     170     2.4803      0.2       0.7     0.4894      0.4    0.8       5.068   24.2   0b1111111111111111    20181009T163821154129
13     170     2.4713      0.0       0.0     2.3230      0.4    0.8       1.064   24.2   0b1111111111111111    20181009T163821154410
14     170     2.4877      0.0       0.0     0.4891      0.3    0.8       5.087   24.2   0b1111111111111111    20181009T163821154691
15     170     2.4555      0.0       0.0     2.3234      0.3    0.8       1.057   24.2   0b1111111111111111    20181009T163821154991
 0     160     2.3992      0.0       0.0     0.4750      0.0    0.0       5.051   24.3   0b1111111111111111    20181009T163824685286
 1     160     2.3978      0.0       0.0     2.2643      0.3    0.8       1.059   24.3   0b1111111111111111    20181009T163824685701
 2     160     2.4150      0.0       0.0     0.4750      0.0    0.0       5.084   24.3   0b1111111111111111    20181009T163824686053
 3     160     2.3945      0.3       0.7     2.2633      0.0    0.0       1.058   24.3   0b1111111111111111    20181009T163824686353
 4     160     2.4067      0.0       0.0     0.4749      0.3    0.8       5.068   24.3   0b1111111111111111    20181009T163824686666
 5     160     2.3910      0.0       0.0     2.2658      0.3    0.8       1.055   24.3   0b1111111111111111    20181009T163824686950
 6     160     2.4187      0.0       0.0     0.4775      0.0    0.0       5.065   24.3   0b1111111111111111    20181009T163824687094
 7     160     2.3877      0.4       0.7     2.2607      0.3    0.8       1.056   24.3   0b1111111111111111    20181009T163824687233
 8     160     2.4195      0.0       0.0     0.4758      0.2    0.8       5.086   24.3   0b1111111111111111    20181009T163824687371
 9     160     2.4075      0.0       0.0     2.2734      0.2    0.8       1.059   24.3   0b1111111111111111    20181009T163824687509
10     160     2.4150      0.0       0.0     0.4770      0.4    0.8       5.063   24.3   0b1111111111111111    20181009T163824687654
11     160     2.4060      0.0       0.0     2.2958      0.3    0.8       1.048   24.3   0b1111111111111111    20181009T163824687803
12     160     2.4308      0.0       0.0     0.4797      0.4    0.8       5.068   24.3   0b1111111111111111    20181009T163824687941
13     160     2.4211      0.2       0.8     2.2763      0.4    0.8       1.064   24.3   0b1111111111111111    20181009T163824688094
14     160     2.4382      0.2       0.8     0.4792      0.0    0.0       5.088   24.3   0b1111111111111111    20181009T163824688231
15     160     2.4067      0.0       0.0     2.2768      0.3    0.8       1.057   24.3   0b1111111111111111    20181009T163824688367
 0     150     2.3535      0.0       0.0     0.4659      0.2    0.8       5.051   24.4   0b1111111111111111    20181009T163828215444
 1     150     2.3520      0.0       0.0     2.2208      0.0    0.0       1.059   24.4   0b1111111111111111    20181009T163828215667
 2     150     2.3685      0.0       0.0     0.4660      0.3    0.8       5.083   24.4   0b1111111111111111    20181009T163828215833
 3     150     2.3490      0.0       0.0     2.2201      0.3    0.8       1.058   24.4   0b1111111111111111    20181009T163828215987
 4     150     2.3625      0.0       0.0     0.4658      0.0    0.0       5.072   24.4   0b1111111111111111    20181009T163828216151
 5     150     2.3462      0.3       0.8     2.2233      0.0    0.0       1.055   24.4   0b1111111111111111    20181009T163828216296
 6     150     2.3730      0.0       0.0     0.4685      0.3    0.8       5.065   24.4   0b1111111111111111    20181009T163828216438
 7     150     2.3400      0.0       0.0     2.2158      0.0    0.0       1.056   24.4   0b1111111111111111    20181009T163828216578
 8     150     2.3723      0.0       0.0     0.4664      0.4    0.8       5.086   24.4   0b1111111111111111    20181009T163828216717
 9     150     2.3603      0.0       0.0     2.2287      0.4    0.8       1.059   24.4   0b1111111111111111    20181009T163828216856
10     150     2.3678      0.0       0.0     0.4677      0.3    0.8       5.063   24.4   0b1111111111111111    20181009T163828216994
11     150     2.3588      0.2       0.8     2.2512      0.4    0.8       1.048   24.4   0b1111111111111111    20181009T163828217155
12     150     2.3828      0.0       0.0     0.4701      0.3    0.8       5.069   24.4   0b1111111111111111    20181009T163828217293
13     150     2.3737      0.2       0.8     2.2310      0.3    0.8       1.064   24.4   0b1111111111111111    20181009T163828217431
14     150     2.3903      0.0       0.0     0.4698      0.3    0.8       5.087   24.4   0b1111111111111111    20181009T163828217567
15     150     2.3580      0.0       0.0     2.2310      0.3    0.8       1.057   24.4   0b1111111111111111    20181009T163828217704
 0     140     2.3055      0.0       0.0     0.4563      0.4    0.8       5.053   24.5   0b1111111111111111    20181009T163831771390
 1     140     2.3040      0.0       0.0     2.1754      0.4    0.8       1.059   24.5   0b1111111111111111    20181009T163831771795
 2     140     2.3203      0.3       0.8     0.4567      0.0    0.0       5.081   24.5   0b1111111111111111    20181009T163831772132
 3     140     2.3010      0.0       0.0     2.1748      0.3    0.8       1.058   24.5   0b1111111111111111    20181009T163831772433
 4     140     2.3145      0.0       0.0     0.4566      0.3    0.8       5.069   24.5   0b1111111111111111    20181009T163831772724
 5     140     2.2987      0.0       0.0     2.1780      0.4    0.8       1.055   24.5   0b1111111111111111    20181009T163831773033
 6     140     2.3247      0.4       0.8     0.4592      0.0    0.0       5.063   24.5   0b1111111111111111    20181009T163831773320
 7     140     2.2928      0.0       0.0     2.1709      0.3    0.8       1.056   24.5   0b1111111111111111    20181009T163831773606
 8     140     2.3227      0.0       0.0     0.4567      0.0    0.0       5.086   24.5   0b1111111111111111    20181009T163831773902
 9     140     2.3107      0.0       0.0     2.1825      0.0    0.0       1.059   24.5   0b1111111111111111    20181009T163831774215
10     140     2.3190      0.0       0.0     0.4580      0.4    0.8       5.063   24.5   0b1111111111111111    20181009T163831774501
11     140     2.3100      0.0       0.0     2.2047      0.4    0.8       1.048   24.5   0b1111111111111111    20181009T163831774781
12     140     2.3340      0.0       0.0     0.4605      0.4    0.8       5.068   24.5   0b1111111111111111    20181009T163831775087
13     140     2.3242      0.0       0.0     2.1850      0.0    0.0       1.064   24.5   0b1111111111111111    20181009T163831775370
14     140     2.3407      0.0       0.0     0.4600      0.0    0.0       5.089   24.5   0b1111111111111111    20181009T163831775651
15     140     2.3092      0.0       0.0     2.1849      0.3    0.8       1.057   24.5   0b1111111111111111    20181009T163831775929
 0     130     2.2575      0.0       0.0     0.4467      0.3    0.8       5.053   24.6   0b1111111111111111    20181009T163835302339
 1     130     2.2559      0.2       0.8     2.1300      0.0    0.0       1.059   24.6   0b1111111111111111    20181009T163835302745
 2     130     2.2719      0.3       0.8     0.4472      0.4    0.8       5.081   24.6   0b1111111111111111    20181009T163835303093
 3     130     2.2530      0.0       0.0     2.1300      0.0    0.0       1.058   24.6   0b1111111111111111    20181009T163835303392
 4     130     2.2665      0.0       0.0     0.4471      0.4    0.8       5.070   24.6   0b1111111111111111    20181009T163835303700
 5     130     2.2509      0.3       0.8     2.1331      0.4    0.8       1.055   24.6   0b1111111111111111    20181009T163835304020
 6     130     2.2767      0.4       0.8     0.4493      0.3    0.8       5.067   24.6   0b1111111111111111    20181009T163835304307
 7     130     2.2455      0.0       0.0     2.1267      0.0    0.0       1.056   24.6   0b1111111111111111    20181009T163835304589
 8     130     2.2735      0.3       0.8     0.4470      0.4    0.8       5.086   24.6   0b1111111111111111    20181009T163835304892
 9     130     2.2620      0.0       0.0     2.1366      0.3    0.8       1.059   24.6   0b1111111111111111    20181009T163835305176
10     130     2.2695      0.0       0.0     0.4482      0.3    0.8       5.063   24.6   0b1111111111111111    20181009T163835305457
11     130     2.2612      0.0       0.0     2.1582      0.3    0.8       1.048   24.6   0b1111111111111111    20181009T163835305738
12     130     2.2845      0.0       0.0     0.4508      0.0    0.0       5.067   24.6   0b1111111111111111    20181009T163835306042
13     130     2.2750      0.3       0.8     2.1385      0.3    0.8       1.064   24.6   0b1111111111111111    20181009T163835306323
14     130     2.2913      0.0       0.0     0.4504      0.4    0.8       5.087   24.6   0b1111111111111111    20181009T163835306603
15     130     2.2605      0.0       0.0     2.1390      0.3    0.8       1.057   24.6   0b1111111111111111    20181009T163835306912
 0     120     2.2102      0.0       0.0     0.4375      0.0    0.0       5.052   24.7   0b1111111111111111    20181009T163838837884
 1     120     2.2080      0.0       0.0     2.0849      0.2    0.8       1.059   24.7   0b1111111111111111    20181009T163838838315
 2     120     2.2245      0.0       0.0     0.4375      0.0    0.0       5.085   24.7   0b1111111111111111    20181009T163838838632
 3     120     2.2050      0.0       0.0     2.0843      0.2    0.8       1.058   24.7   0b1111111111111111    20181009T163838838929
 4     120     2.2200      0.0       0.0     0.4378      0.4    0.8       5.070   24.7   0b1111111111111111    20181009T163838839240
 5     120     2.2035      0.0       0.0     2.0875      0.0    0.0       1.056   24.7   0b1111111111111111    20181009T163838839529
 6     120     2.2282      0.0       0.0     0.4400      0.0    0.0       5.064   24.7   0b1111111111111111    20181009T163838839813
 7     120     2.1983      0.0       0.0     2.0819      0.4    0.8       1.056   24.7   0b1111111111111111    20181009T163838840147
 8     120     2.2237      0.0       0.0     0.4373      0.3    0.8       5.085   24.7   0b1111111111111111    20181009T163838840435
 9     120     2.2132      0.0       0.0     2.0908      0.0    0.0       1.059   24.7   0b1111111111111111    20181009T163838840716
10     120     2.2207      0.0       0.0     0.4383      0.0    0.0       5.066   24.7   0b1111111111111111    20181009T163838840997
11     120     2.2125      0.0       0.0     2.1118      0.3    0.8       1.048   24.7   0b1111111111111111    20181009T163838841300
12     120     2.2357      0.0       0.0     0.4408      0.0    0.0       5.072   24.7   0b1111111111111111    20181009T163838841582
13     120     2.2267      0.0       0.0     2.0930      0.4    0.8       1.064   24.7   0b1111111111111111    20181009T163838841861
14     120     2.2424      0.2       0.8     0.4408      0.0    0.0       5.087   24.7   0b1111111111111111    20181009T163838842161
15     120     2.2125      0.0       0.0     2.0933      0.0    0.0       1.057   24.7   0b1111111111111111    20181009T163838842443
 0     110     2.1645      0.0       0.0     0.4284      0.2    0.8       5.052   24.9   0b1111111111111111    20181009T163842368500
 1     110     2.1630      0.0       0.0     2.0425      0.0    0.0       1.059   24.9   0b1111111111111111    20181009T163842368938
 2     110     2.1788      0.0       0.0     0.4284      0.2    0.8       5.086   24.9   0b1111111111111111    20181009T163842370645
 3     110     2.1600      0.0       0.0     2.0417      0.0    0.0       1.058   24.9   0b1111111111111111    20181009T163842371000
 4     110     2.1743      0.0       0.0     0.4287      0.4    0.8       5.071   24.9   0b1111111111111111    20181009T163842371302
 5     110     2.1585      0.0       0.0     2.0450      0.0    0.0       1.056   24.9   0b1111111111111111    20181009T163842371592
 6     110     2.1831      0.3       0.8     0.4309      0.2    0.8       5.066   24.9   0b1111111111111111    20181009T163842371904
 7     110     2.1532      0.0       0.0     2.0392      0.0    0.0       1.056   24.9   0b1111111111111111    20181009T163842372192
 8     110     2.1773      0.0       0.0     0.4281      0.4    0.8       5.086   24.9   0b1111111111111111    20181009T163842372474
 9     110     2.1667      0.0       0.0     2.0468      0.3    0.8       1.059   24.9   0b1111111111111111    20181009T163842372775
10     110     2.1742      0.2       0.8     0.4292      0.0    0.0       5.066   24.9   0b1111111111111111    20181009T163842373059
11     110     2.1660      0.0       0.0     2.0675      0.0    0.0       1.048   24.9   0b1111111111111111    20181009T163842373340
12     110     2.1890      0.4       0.8     0.4317      0.0    0.0       5.071   24.9   0b1111111111111111    20181009T163842373619
13     110     2.1798      0.4       0.8     2.0492      0.0    0.0       1.064   24.9   0b1111111111111111    20181009T163842373918
14     110     2.1953      0.0       0.0     0.4317      0.0    0.0       5.086   24.9   0b1111111111111111    20181009T163842374200
15     110     2.1660      0.0       0.0     2.0493      0.3    0.8       1.057   24.9   0b1111111111111111    20181009T163842374480
 0     100     2.1172      0.0       0.0     0.4192      0.0    0.0       5.051   25.0   0b1111111111111111    20181009T163845899535
 1     100     2.1150      0.0       0.0     1.9975      0.0    0.0       1.059   25.0   0b1111111111111111    20181009T163845899966
 2     100     2.1307      0.0       0.0     0.4191      0.3    0.8       5.084   25.0   0b1111111111111111    20181009T163845900285
 3     100     2.1127      0.0       0.0     1.9967      0.0    0.0       1.058   25.0   0b1111111111111111    20181009T163845900583
