CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.7263      0.0       0.0     0.1233      0.3    0.8      22.120   24.7   0b1111111111111111    20190529T114929655149
 1     220     2.7091      0.3       0.8     0.5341      0.3    0.8       5.073   24.7   0b1111111111111111    20190529T114929655635
 2     220     2.7098      0.0       0.0     0.1222      0.4    0.8      22.181   24.7   0b1111111111111111    20190529T114929655961
 3     220     2.7203      0.0       0.0     0.5367      0.0    0.0       5.069   24.7   0b1111111111111111    20190529T114929656263
 4     220     2.7060      0.0       0.0     0.1233      0.3    0.8      21.955   24.7   0b1111111111111111    20190529T114929656613
 5     220     2.7195      0.0       0.0     0.5399      0.3    0.8       5.037   24.7   0b1111111111111111    20190529T114929656911
 6     220     2.7060      0.0       0.0     0.1227      0.4    0.8      22.045   24.7   0b1111111111111111    20190529T114929657200
 7     220     2.6977      0.0       0.0     0.5295      0.4    0.8       5.095   24.7   0b1111111111111111    20190529T114929657546
 8     220     2.7052      0.0       0.0     0.1210      0.3    0.8      22.357   24.7   0b1111111111111111    20190529T114929657690
 9     220     2.7030      0.0       0.0     0.5358      0.0    0.0       5.044   24.7   0b1111111111111111    20190529T114929657831
10     220     2.7015      0.0       0.0     0.1231      0.4    0.8      21.949   24.7   0b1111111111111111    20190529T114929657971
11     220     2.7016      0.2       0.8     0.5347      0.4    0.8       5.053   24.7   0b1111111111111111    20190529T114929658129
12     220     2.7098      0.0       0.0     0.1236      0.4    0.8      21.927   24.7   0b1111111111111111    20190529T114929658276
13     220     2.7315      0.0       0.0     0.5411      0.4    0.8       5.048   24.7   0b1111111111111111    20190529T114929658460
14     220     2.7372      0.4       0.8     0.1263      0.4    0.8      21.666   24.7   0b1111111111111111    20190529T114929658604
15     220     2.7142      0.0       0.0     0.5353      0.4    0.8       5.070   24.7   0b1111111111111111    20190529T114929658744
 0     210     2.6768      0.2       0.8     0.1207      0.3    0.8      22.184   24.7   0b1111111111111111    20190529T114933119005
 1     210     2.6603      0.0       0.0     0.5241      0.3    0.8       5.076   24.7   0b1111111111111111    20190529T114933119416
 2     210     2.6604      0.3       0.8     0.1198      0.3    0.8      22.201   24.7   0b1111111111111111    20190529T114933119773
 3     210     2.6707      0.0       0.0     0.5268      0.3    0.8       5.069   24.7   0b1111111111111111    20190529T114933120080
 4     210     2.6565      0.0       0.0     0.1210      0.3    0.8      21.955   24.7   0b1111111111111111    20190529T114933120374
 5     210     2.6705      0.3       0.7     0.5300      0.0    0.0       5.039   24.7   0b1111111111111111    20190529T114933120690
 6     210     2.6573      0.0       0.0     0.1205      0.4    0.8      22.052   24.7   0b1111111111111111    20190529T114933120982
 7     210     2.6490      0.0       0.0     0.5199      0.3    0.8       5.095   24.7   0b1111111111111111    20190529T114933121271
 8     210     2.6565      0.0       0.0     0.1187      0.4    0.8      22.371   24.7   0b1111111111111111    20190529T114933121581
 9     210     2.6543      0.0       0.0     0.5260      0.3    0.8       5.046   24.7   0b1111111111111111    20190529T114933121871
10     210     2.6528      0.0       0.0     0.1208      0.0    0.0      21.954   24.7   0b1111111111111111    20190529T114933122158
11     210     2.6528      0.0       0.0     0.5249      0.2    0.8       5.054   24.7   0b1111111111111111    20190529T114933122462
12     210     2.6603      0.0       0.0     0.1212      0.4    0.8      21.955   24.7   0b1111111111111111    20190529T114933122770
13     210     2.6820      0.0       0.0     0.5312      0.4    0.8       5.048   24.7   0b1111111111111111    20190529T114933123057
14     210     2.6872      0.0       0.0     0.1238      0.4    0.8      21.701   24.7   0b1111111111111111    20190529T114933123342
15     210     2.6648      0.0       0.0     0.5258      0.0    0.0       5.068   24.7   0b1111111111111111    20190529T114933123649
 0     200     2.6273      0.0       0.0     0.1183      0.0    0.0      22.202   24.8   0b1111111111111111    20190529T114936585819
 1     200     2.6107      0.0       0.0     0.5145      0.4    0.8       5.074   24.8   0b1111111111111111    20190529T114936586234
 2     200     2.6107      0.0       0.0     0.1175      0.4    1.7      22.219   24.8   0b1111111111111111    20190529T114936586636
 3     200     2.6212      0.2       0.8     0.5171      0.4    0.8       5.069   24.8   0b1111111111111111    20190529T114936586947
 4     200     2.6071      0.2       0.8     0.1188      0.4    0.8      21.939   24.8   0b1111111111111111    20190529T114936587244
 5     200     2.6212      0.2       0.8     0.5200      0.0    0.0       5.041   24.8   0b1111111111111111    20190529T114936587570
 6     200     2.6079      0.3       0.8     0.1183      0.0    0.0      22.039   24.8   0b1111111111111111    20190529T114936587715
 7     200     2.5995      0.0       0.0     0.5101      0.2    0.8       5.096   24.8   0b1111111111111111    20190529T114936587857
 8     200     2.6072      0.3       0.8     0.1167      0.0    0.0      22.348   24.8   0b1111111111111111    20190529T114936587997
 9     200     2.6047      0.0       0.0     0.5162      0.4    0.8       5.046   24.8   0b1111111111111111    20190529T114936588138
10     200     2.6032      0.0       0.0     0.1184      0.2    0.8      21.984   24.8   0b1111111111111111    20190529T114936588277
11     200     2.6038      0.3       0.8     0.5151      0.2    0.8       5.055   24.8   0b1111111111111111    20190529T114936588446
12     200     2.6100      0.0       0.0     0.1190      0.3    0.8      21.933   24.8   0b1111111111111111    20190529T114936588594
13     200     2.6318      0.0       0.0     0.5212      0.4    0.8       5.049   24.8   0b1111111111111111    20190529T114936588757
14     200     2.6370      0.0       0.0     0.1216      0.2    0.8      21.689   24.8   0b1111111111111111    20190529T114936588902
15     200     2.6145      0.0       0.0     0.5158      0.0    0.0       5.068   24.8   0b1111111111111111    20190529T114936589042
 0     190     2.5808      0.0       0.0     0.1161      0.4    0.8      22.232   24.8   0b1111111111111111    20190529T114940037332
 1     190     2.5639      0.4       0.8     0.5050      0.0    0.0       5.077   24.8   0b1111111111111111    20190529T114940037844
 2     190     2.5639      0.4       0.8     0.1154      0.4    0.8      22.214   24.8   0b1111111111111111    20190529T114940038174
 3     190     2.5740      0.0       0.0     0.5077      0.4    0.8       5.069   24.8   0b1111111111111111    20190529T114940038477
 4     190     2.5609      0.4       0.7     0.1166      0.3    0.8      21.966   24.8   0b1111111111111111    20190529T114940038830
 5     190     2.5733      0.0       0.0     0.5108      0.0    0.0       5.037   24.8   0b1111111111111111    20190529T114940039127
 6     190     2.5598      0.0       0.0     0.1158      0.0    0.0      22.099   24.8   0b1111111111111111    20190529T114940039416
 7     190     2.5523      0.0       0.0     0.5008      0.3    0.8       5.097   24.8   0b1111111111111111    20190529T114940039761
 8     190     2.5613      0.0       0.0     0.1145      0.4    0.8      22.369   24.8   0b1111111111111111    20190529T114940040052
 9     190     2.5575      0.0       0.0     0.5067      0.0    0.0       5.048   24.8   0b1111111111111111    20190529T114940040338
10     190     2.5560      0.0       0.0     0.1163      0.4    0.8      21.971   24.8   0b1111111111111111    20190529T114940040740
11     190     2.5575      0.0       0.0     0.5059      0.3    0.8       5.055   24.8   0b1111111111111111    20190529T114940041062
12     190     2.5633      0.3       0.7     0.1167      0.0    0.0      21.971   24.8   0b1111111111111111    20190529T114940041352
13     190     2.5837      0.2       0.8     0.5118      0.3    0.8       5.048   24.8   0b1111111111111111    20190529T114940041660
14     190     2.5884      0.3       0.8     0.1195      0.4    0.8      21.660   24.8   0b1111111111111111    20190529T114940041980
15     190     2.5673      0.0       0.0     0.5065      0.3    0.8       5.069   24.8   0b1111111111111111    20190529T114940042267
 0     180     2.5312      0.0       0.0     0.1138      0.4    0.8      22.236   24.8   0b1111111111111111    20190529T114943485181
 1     180     2.5147      0.0       0.0     0.4957      0.3    0.8       5.073   24.8   0b1111111111111111    20190529T114943485666
 2     180     2.5147      0.0       0.0     0.1130      0.4    0.8      22.254   24.8   0b1111111111111111    20190529T114943485993
 3     180     2.5245      0.0       0.0     0.4978      0.4    0.8       5.071   24.8   0b1111111111111111    20190529T114943486465
 4     180     2.5117      0.0       0.0     0.1143      0.3    0.8      21.969   24.8   0b1111111111111111    20190529T114943486784
 5     180     2.5242      0.4       0.8     0.5008      0.0    0.0       5.040   24.8   0b1111111111111111    20190529T114943487079
 6     180     2.5110      0.0       0.0     0.1138      0.4    0.8      22.059   24.8   0b1111111111111111    20190529T114943487370
 7     180     2.5036      0.2       0.7     0.4911      0.4    0.8       5.098   24.8   0b1111111111111111    20190529T114943487645
 8     180     2.5118      0.2       0.8     0.1121      0.4    0.8      22.410   24.8   0b1111111111111111    20190529T114943487786
 9     180     2.5087      0.0       0.0     0.4973      0.3    0.8       5.044   24.8   0b1111111111111111    20190529T114943487928
10     180     2.5072      0.0       0.0     0.1142      0.0    0.0      21.961   24.8   0b1111111111111111    20190529T114943488068
11     180     2.5087      0.0       0.0     0.4966      0.3    0.8       5.052   24.8   0b1111111111111111    20190529T114943488217
12     180     2.5132      0.0       0.0     0.1142      0.0    0.0      22.014   24.8   0b1111111111111111    20190529T114943488357
13     180     2.5335      0.0       0.0     0.5019      0.4    0.8       5.048   24.8   0b1111111111111111    20190529T114943488526
14     180     2.5388      0.0       0.0     0.1170      0.4    0.8      21.699   24.8   0b1111111111111111    20190529T114943488677
15     180     2.5171      0.3       0.8     0.4966      0.3    0.8       5.069   24.8   0b1111111111111111    20190529T114943488817
 0     170     2.4818      0.0       0.0     0.1116      0.2    0.8      22.241   24.8   0b1111111111111111    20190529T114946932282
 1     170     2.4653      0.0       0.0     0.4858      0.2    0.8       5.075   24.8   0b1111111111111111    20190529T114946932750
 2     170     2.4655      0.3       0.8     0.1108      0.0    0.0      22.245   24.8   0b1111111111111111    20190529T114946933077
 3     170     2.4750      0.0       0.0     0.4882      0.3    0.8       5.070   24.8   0b1111111111111111    20190529T114946933383
 4     170     2.4630      0.0       0.0     0.1118      0.3    0.8      22.024   24.8   0b1111111111111111    20190529T114946933738
 5     170     2.4750      0.0       0.0     0.4912      0.4    0.8       5.039   24.8   0b1111111111111111    20190529T114946934035
 6     170     2.4623      0.0       0.0     0.1113      0.4    0.8      22.116   24.8   0b1111111111111111    20190529T114946934327
 7     170     2.4548      0.0       0.0     0.4817      0.0    0.0       5.096   24.8   0b1111111111111111    20190529T114946934664
 8     170     2.4631      0.2       0.8     0.1099      0.2    0.8      22.409   24.8   0b1111111111111111    20190529T114946934957
 9     170     2.4600      0.0       0.0     0.4875      0.0    0.0       5.046   24.8   0b1111111111111111    20190529T114946935251
10     170     2.4585      0.0       0.0     0.1117      0.0    0.0      22.016   24.8   0b1111111111111111    20190529T114946935625
11     170     2.4599      0.3       0.8     0.4867      0.0    0.0       5.054   24.8   0b1111111111111111    20190529T114946935920
12     170     2.4638      0.2       0.8     0.1117      0.3    0.8      22.048   24.8   0b1111111111111111    20190529T114946936208
13     170     2.4835      0.4       0.7     0.4922      0.4    0.8       5.045   24.8   0b1111111111111111    20190529T114946936551
14     170     2.4892      0.2       0.8     0.1147      0.4    0.8      21.708   24.8   0b1111111111111111    20190529T114946936842
15     170     2.4676      0.2       0.8     0.4867      0.0    0.0       5.070   24.8   0b1111111111111111    20190529T114946937129
 0     160     2.4322      0.0       0.0     0.1094      0.4    0.8      22.229   24.9   0b1111111111111111    20190529T114950387965
 1     160     2.4165      0.0       0.0     0.4758      0.0    0.0       5.078   24.9   0b1111111111111111    20190529T114950388429
 2     160     2.4165      0.0       0.0     0.1083      0.0    0.0      22.306   24.9   0b1111111111111111    20190529T114950388796
 3     160     2.4255      0.0       0.0     0.4783      0.0    0.0       5.071   24.9   0b1111111111111111    20190529T114950389104
 4     160     2.4135      0.0       0.0     0.1096      0.4    0.8      22.024   24.9   0b1111111111111111    20190529T114950389436
 5     160     2.4255      0.0       0.0     0.4815      0.3    0.8       5.037   24.9   0b1111111111111111    20190529T114950389755
 6     160     2.4135      0.0       0.0     0.1091      0.3    0.8      22.125   24.9   0b1111111111111111    20190529T114950390050
 7     160     2.4060      0.0       0.0     0.4718      0.2    0.8       5.100   24.9   0b1111111111111111    20190529T114950390341
 8     160     2.4142      0.0       0.0     0.1075      0.0    0.0      22.458   24.9   0b1111111111111111    20190529T114950390678
 9     160     2.4112      0.0       0.0     0.4779      0.4    0.8       5.045   24.9   0b1111111111111111    20190529T114950391041
10     160     2.4097      0.0       0.0     0.1096      0.4    0.8      21.990   24.9   0b1111111111111111    20190529T114950391432
11     160     2.4105      0.0       0.0     0.4768      0.2    0.8       5.056   24.9   0b1111111111111111    20190529T114950391752
12     160     2.4142      0.0       0.0     0.1098      0.4    0.8      21.998   24.9   0b1111111111111111    20190529T114950392040
13     160     2.4338      0.0       0.0     0.4822      0.4    0.8       5.047   24.9   0b1111111111111111    20190529T114950392329
14     160     2.4390      0.0       0.0     0.1124      0.3    0.8      21.696   24.9   0b1111111111111111    20190529T114950392658
15     160     2.4180      0.0       0.0     0.4768      0.2    0.8       5.072   24.9   0b1111111111111111    20190529T114950392947
 0     150     2.3841      0.3       0.8     0.1069      0.4    0.8      22.299   24.9   0b1111111111111111    20190529T114953836632
 1     150     2.3700      0.0       0.0     0.4668      0.3    0.8       5.078   24.9   0b1111111111111111    20190529T114953837035
 2     150     2.3700      0.0       0.0     0.1060      0.3    0.8      22.358   24.9   0b1111111111111111    20190529T114953837352
 3     150     2.3789      0.3       0.8     0.4691      0.2    0.8       5.071   24.9   0b1111111111111111    20190529T114953837630
 4     150     2.3670      0.0       0.0     0.1075      0.0    0.0      22.019   24.9   0b1111111111111111    20190529T114953837776
 5     150     2.3785      0.3       0.8     0.4718      0.3    0.8       5.041   24.9   0b1111111111111111    20190529T114953837921
 6     150     2.3670      0.0       0.0     0.1067      0.0    0.0      22.191   24.9   0b1111111111111111    20190529T114953838062
 7     150     2.3610      0.0       0.0     0.4628      0.4    0.8       5.101   24.9   0b1111111111111111    20190529T114953838203
 8     150     2.3670      0.0       0.0     0.1054      0.4    0.8      22.454   24.9   0b1111111111111111    20190529T114953838342
 9     150     2.3655      0.0       0.0     0.4688      0.4    0.8       5.046   24.9   0b1111111111111111    20190529T114953838506
10     150     2.3633      0.0       0.0     0.1075      0.0    0.0      21.984   24.9   0b1111111111111111    20190529T114953838648
11     150     2.3640      0.0       0.0     0.4676      0.3    0.8       5.056   24.9   0b1111111111111111    20190529T114953838786
12     150     2.3670      0.0       0.0     0.1075      0.0    0.0      22.019   24.9   0b1111111111111111    20190529T114953838950
13     150     2.3864      0.2       0.8     0.4729      0.4    0.8       5.046   24.9   0b1111111111111111    20190529T114953839096
14     150     2.3917      0.2       0.8     0.1100      0.0    0.0      21.743   24.9   0b1111111111111111    20190529T114953839234
15     150     2.3713      0.3       0.8     0.4674      0.3    0.8       5.073   24.9   0b1111111111111111    20190529T114953839374
 0     140     2.3350      0.3       0.8     0.1048      0.3    0.8      22.273   24.9   0b1111111111111111    20190529T114957285884
 1     140     2.3212      0.0       0.0     0.4572      0.4    0.8       5.077   24.9   0b1111111111111111    20190529T114957286302
 2     140     2.3211      0.3       0.8     0.1041      0.2    0.8      22.300   24.9   0b1111111111111111    20190529T114957286622
 3     140     2.3295      0.0       0.0     0.4592      0.0    0.0       5.073   24.9   0b1111111111111111    20190529T114957287009
 4     140     2.3183      0.2       0.8     0.1050      0.0    0.0      22.079   24.9   0b1111111111111111    20190529T114957287310
 5     140     2.3296      0.3       0.8     0.4623      0.3    0.8       5.039   24.9   0b1111111111111111    20190529T114957287605
 6     140     2.3187      0.4       0.8     0.1046      0.4    0.8      22.171   24.9   0b1111111111111111    20190529T114957287876
 7     140     2.3122      0.0       0.0     0.4534      0.3    0.8       5.100   24.9   0b1111111111111111    20190529T114957288020
 8     140     2.3189      0.2       0.8     0.1030      0.4    0.8      22.514   24.9   0b1111111111111111    20190529T114957288168
 9     140     2.3167      0.0       0.0     0.4592      0.0    0.0       5.046   24.9   0b1111111111111111    20190529T114957288308
10     140     2.3145      0.0       0.0     0.1052      0.3    0.8      22.008   24.9   0b1111111111111111    20190529T114957288448
11     140     2.3159      0.2       0.8     0.4578      0.4    0.8       5.058   24.9   0b1111111111111111    20190529T114957288588
12     140     2.3182      0.0       0.0     0.1050      0.0    0.0      22.079   24.9   0b1111111111111111    20190529T114957288749
13     140     2.3365      0.3       0.8     0.4630      0.4    0.8       5.046   24.9   0b1111111111111111    20190529T114957288913
14     140     2.3422      0.0       0.0     0.1076      0.2    0.8      21.771   24.9   0b1111111111111111    20190529T114957289062
15     140     2.3220      0.0       0.0     0.4577      0.3    0.8       5.074   24.9   0b1111111111111111    20190529T114957289257
 0     130     2.2860      0.0       0.0     0.1024      0.3    0.8      22.321   25.0   0b1111111111111111    20190529T115000778621
 1     130     2.2725      0.0       0.0     0.4476      0.3    0.8       5.077   25.0   0b1111111111111111    20190529T115000779039
 2     130     2.2725      0.0       0.0     0.1017      0.0    0.0      22.352   25.0   0b1111111111111111    20190529T115000779396
 3     130     2.2808      0.0       0.0     0.4492      0.0    0.0       5.078   25.0   0b1111111111111111    20190529T115000779704
 4     130     2.2703      0.0       0.0     0.1027      0.3    0.8      22.113   25.0   0b1111111111111111    20190529T115000780000
 5     130     2.2815      0.0       0.0     0.4525      0.0    0.0       5.042   25.0   0b1111111111111111    20190529T115000780317
 6     130     2.2703      0.0       0.0     0.1024      0.3    0.8      22.167   25.0   0b1111111111111111    20190529T115000780610
 7     130     2.2643      0.0       0.0     0.4436      0.4    0.8       5.104   25.0   0b1111111111111111    20190529T115000780901
 8     130     2.2706      0.4       0.8     0.1008      0.0    0.0      22.519   25.0   0b1111111111111111    20190529T115000781188
 9     130     2.2688      0.0       0.0     0.4497      0.4    0.8       5.045   25.0   0b1111111111111111    20190529T115000781497
10     130     2.2665      0.0       0.0     0.1030      0.4    0.8      22.005   25.0   0b1111111111111111    20190529T115000781784
11     130     2.2673      0.0       0.0     0.4483      0.0    0.0       5.057   25.0   0b1111111111111111    20190529T115000782069
12     130     2.2688      0.2       0.8     0.1028      0.4    0.8      22.081   25.0   0b1111111111111111    20190529T115000782382
13     130     2.2871      0.4       0.8     0.4532      0.3    0.8       5.046   25.0   0b1111111111111111    20190529T115000782670
14     130     2.2928      0.0       0.0     0.1054      0.4    0.8      21.749   25.0   0b1111111111111111    20190529T115000782956
15     130     2.2733      0.0       0.0     0.4482      0.3    0.8       5.072   25.0   0b1111111111111111    20190529T115000783241
 0     120     2.2370      0.3       0.8     0.1000      0.0    0.0      22.370   25.0   0b1111111111111111    20190529T115004267566
 1     120     2.2245      0.0       0.0     0.4377      0.4    0.8       5.082   25.0   0b1111111111111111    20190529T115004268004
 2     120     2.2245      0.0       0.0     0.0993      0.2    0.8      22.413   25.0   0b1111111111111111    20190529T115004268329
 3     120     2.2312      0.0       0.0     0.4394      0.4    0.8       5.078   25.0   0b1111111111111111    20190529T115004268658
 4     120     2.2224      0.3       0.8     0.1004      0.4    0.8      22.132   25.0   0b1111111111111111    20190529T115004268961
 5     120     2.2324      0.4       0.8     0.4425      0.0    0.0       5.045   25.0   0b1111111111111111    20190529T115004269256
 6     120     2.2222      0.0       0.0     0.1000      0.0    0.0      22.222   25.0   0b1111111111111111    20190529T115004269570
 7     120     2.2158      0.4       0.8     0.4342      0.0    0.0       5.104   25.0   0b1111111111111111    20190529T115004269878
 8     120     2.2230      0.0       0.0     0.0984      0.3    0.8      22.588   25.0   0b1111111111111111    20190529T115004270168
 9     120     2.2204      0.4       0.7     0.4398      0.3    0.8       5.048   25.0   0b1111111111111111    20190529T115004270455
10     120     2.2180      0.4       0.8     0.1007      0.3    0.8      22.034   25.0   0b1111111111111111    20190529T115004270766
11     120     2.2192      0.0       0.0     0.4385      0.3    0.8       5.061   25.0   0b1111111111111111    20190529T115004271055
12     120     2.2195      0.4       0.8     0.1008      0.0    0.0      22.012   25.0   0b1111111111111111    20190529T115004271340
13     120     2.2388      0.2       0.7     0.4433      0.0    0.0       5.050   25.0   0b1111111111111111    20190529T115004271652
14     120     2.2433      0.0       0.0     0.1033      0.2    0.8      21.726   25.0   0b1111111111111111    20190529T115004271940
15     120     2.2245      0.0       0.0     0.4383      0.0    0.0       5.075   25.0   0b1111111111111111    20190529T115004272226
 0     110     2.1907      0.2       0.8     0.0980      0.4    0.8      22.354   25.0   0b1111111111111111    20190529T115007743382
 1     110     2.1780      0.0       0.0     0.4286      0.4    0.8       5.082   25.0   0b1111111111111111    20190529T115007744062
 2     110     2.1780      0.0       0.0     0.0972      0.4    0.8      22.415   25.0   0b1111111111111111    20190529T115007744757
 3     110     2.1842      0.3       0.8     0.4301      0.3    0.8       5.079   25.0   0b1111111111111111    20190529T115007745318
 4     110     2.1765      0.0       0.0     0.0983      0.0    0.0      22.134   25.0   0b1111111111111111    20190529T115007745855
 5     110     2.1863      0.0       0.0     0.4333      0.0    0.0       5.045   25.0   0b1111111111111111    20190529T115007746371
 6     110     2.1765      0.0       0.0     0.0977      0.3    0.8      22.285   25.0   0b1111111111111111    20190529T115007747009
 7     110     2.1698      0.0       0.0     0.4250      0.0    0.0       5.105   25.0   0b1111111111111111    20190529T115007747645
 8     110     2.1765      0.0       0.0     0.0966      0.2    0.8      22.535   25.0   0b1111111111111111    20190529T115007747989
 9     110     2.1743      0.0       0.0     0.4307      0.3    0.8       5.049   25.0   0b1111111111111111    20190529T115007748336
10     110     2.1719      0.2       0.8     0.0984      0.3    0.8      22.069   25.0   0b1111111111111111    20190529T115007748821
11     110     2.1728      0.0       0.0     0.4293      0.2    0.8       5.062   25.0   0b1111111111111111    20190529T115007749144
12     110     2.1728      0.0       0.0     0.0983      0.0    0.0      22.096   25.0   0b1111111111111111    20190529T115007749467
13     110     2.1923      0.0       0.0     0.4342      0.0    0.0       5.049   25.0   0b1111111111111111    20190529T115007749763
14     110     2.1965      0.3       0.8     0.1008      0.0    0.0      21.784   25.0   0b1111111111111111    20190529T115007750053
15     110     2.1779      0.2       0.8     0.4291      0.2    0.8       5.076   25.0   0b1111111111111111    20190529T115007750375
 0     100     2.1419      0.2       0.8     0.0958      0.0    0.0      22.351   25.0   0b1111111111111111    20190529T115011231276
 1     100     2.1292      0.0       0.0     0.4192      0.0    0.0       5.080   25.0   0b1111111111111111    20190529T115011231746
 2     100     2.1293      0.2       0.8     0.0950      0.0    0.0      22.414   25.0   0b1111111111111111    20190529T115011232070
 3     100     2.1353      0.2       0.8     0.4205      0.4    0.8       5.078   25.0   0b1111111111111111    20190529T115011232372
