CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        926       100        2.1308    0.4225   5.0434    30.5010      0b101010101010111    20190611T104856788284
12        532       100        2.1465    0.0967  22.2052    30.5327      0b100010101010101    20190611T104856831171
13        926       100        2.1326    0.4203   5.0737    30.5010      0b101010101010111    20190611T104856874095
14        528       100        2.1277    0.0959  22.1833    30.5010       0b00010001000001    20190611T104856916885
15        926       100        2.1367    0.4194   5.0946    30.5010      0b101010101010111    20190611T104856959690
 0        541       150        2.3764    0.1058  22.4539    30.5327       0b00000000000000    20190611T104909081383
 1        984       150        2.3693    0.4658   5.0860    30.5327      0b101010101010101    20190611T104909124468
 2        544       150        2.3775    0.1068  22.2717    30.5327      0b100010001000001    20190611T104909167315
 3        988       150        2.3753    0.4717   5.0359    30.5327     0b1111010101010111    20190611T104909210663
 4        545       150        2.3903    0.1090  21.9289    30.5327      0b100010001000101    20190611T104909253550
 5        994       150        2.3925    0.4734   5.0537    30.5327     0b1111110111011111    20190611T104909296372
 6        541       150        2.3798    0.1083  21.9669    30.5327       0b00000000000000    20190611T104909339299
 7        989       150        2.3919    0.4700   5.0891    30.5644     0b1111110101011111    20190611T104909382128
 8        545       150        2.3783    0.1084  21.9362    30.5327      0b100010001000101    20190611T104909425000
 9        994       150        2.3828    0.4736   5.0313    30.5327     0b1111110111011111    20190611T104909467752
10        541       150        2.3783    0.1076  22.1061    30.5327       0b00000000000000    20190611T104909510665
11        988       150        2.3726    0.4708   5.0392    30.5327     0b1111010101010111    20190611T104909553742
12        546       150        2.3888    0.1083  22.0500    30.5327      0b100010101010101    20190611T104909596649
13        986       150        2.3717    0.4683   5.0640    30.5327     0b1101010101010111    20190611T104909639546
14        541       150        2.3677    0.1075  22.0249    30.5327       0b00000000000000    20190611T104909682378
15        985       150        2.3776    0.4675   5.0857    30.5327      0b101010101010111    20190611T104909725156
 0        555       200        2.6237    0.1174  22.3448    30.5327       0b00000000000000    20190611T104921873497
 1       1043       200        2.6149    0.5147   5.0809    30.5327     0b1101010101010101    20190611T104921916795
 2        558       200        2.6242    0.1183  22.1768    30.5327      0b100010001000001    20190611T104921960160
 3       1047       200        2.6211    0.5207   5.0341    30.5327     0b1111110101010111    20190611T104922003379
 4        559       200        2.6348    0.1202  21.9258    30.5327      0b100010001000101    20190611T104922046643
 5       1053       200        2.6378    0.5225   5.0483    30.5327     0b1111111111011111    20190611T104922089603
 6        555       200        2.6230    0.1199  21.8733    30.5327       0b00000000000000    20190611T104922132537
 7       1050       200        2.6370    0.5183   5.0883    30.5644     0b1111110101011111    20190611T104922175489
 8        559       200        2.6213    0.1201  21.8286    30.5327      0b100010001000101    20190611T104922218987
 9       1050       200        2.6280    0.5225   5.0297    30.5327     0b1111110101011111    20190611T104922261843
10        555       200        2.6220    0.1192  22.0028    30.5644       0b00000000000000    20190611T104922304717
11       1046       200        2.6156    0.5193   5.0373    30.5327     0b1111010101010111    20190611T104922347563
12        560       200        2.6308    0.1196  22.0001    30.5010      0b100010101010101    20190611T104922390481
13       1043       200        2.6115    0.5158   5.0627    30.5010     0b1101010101010101    20190611T104922433377
14        555       200        2.6077    0.1190  21.9139    30.5327       0b00000000000000    20190611T104922476309
15       1042       200        2.6190    0.5153   5.0821    30.5010      0b101010101010101    20190611T104922519113
 0        569       250        2.8732    0.1284  22.3744    30.5010       0b00000000000000    20190611T104934672245
 1       1101       250        2.8615    0.5633   5.0795    30.5327      0b101010101010101    20190611T104934715361
 2        573       250        2.8725    0.1301  22.0820    30.5010      0b100010001000001    20190611T104934758850
 3       1106       250        2.8687    0.5698   5.0344    30.5010     0b1111010101010111    20190611T104934801818
 4        573       250        2.8817    0.1321  21.8175    30.5010      0b100010001000001    20190611T104934845192
 5       1113       250        2.8844    0.5714   5.0478    30.5010     0b1111111111011111    20190611T104934887977
 6        569       250        2.8687    0.1312  21.8710    30.5327       0b00000000000000    20190611T104934930990
 7       1109       250        2.8837    0.5672   5.0845    30.5327     0b1111110101011111    20190611T104934973910
 8        573       250        2.8680    0.1314  21.8237    30.5010      0b100010001000001    20190611T104935016785
 9       1109       250        2.8755    0.5717   5.0293    30.5327     0b1111110101011111    20190611T104935059666
10        569       250        2.8687    0.1306  21.9687    30.5327       0b00000000000000    20190611T104935102671
11       1108       250        2.8605    0.5680   5.0361    30.5010     0b1111010101011111    20190611T104935146285
12        574       250        2.8755    0.1315  21.8669    30.5327      0b100010101010101    20190611T104935189165
13       1102       250        2.8545    0.5638   5.0627    30.5327      0b101010101010111    20190611T104935232051
14        569       250        2.8509    0.1303  21.8879    30.5010       0b00000000000000    20190611T104935274905
15       1102       250        2.8612    0.5633   5.0799    30.5010      0b101010101010111    20190611T104935317789
