CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.6960      0.3       0.8     0.2683      0.0    0.0      10.047   24.2   0b1111111111111111    20190626T132103436310
11     220     2.6790      0.0       0.0     1.1802      0.3    0.8       2.270   24.2   0b1111111111111111    20190626T132103436603
12     220     2.6893      0.3       0.7     0.2682      0.2    0.8      10.025   24.2   0b1111111111111111    20190626T132103436887
13     220     2.6857      0.0       0.0     1.1811      0.4    0.8       2.274   24.2   0b1111111111111111    20190626T132103437209
14     220     2.6899      0.4       0.8     0.2634      0.2    0.8      10.212   24.2   0b1111111111111111    20190626T132103437496
15     220     2.6913      0.4       0.7     1.1630      0.4    0.8       2.314   24.2   0b1111111111111111    20190626T132103437779
 0     210     2.6693      0.0       0.0     0.2664      0.4    0.8      10.019   24.2   0b1111111111111111    20190626T132106907279
 1     210     2.6549      0.2       0.7     1.1703      0.4    0.8       2.269   24.2   0b1111111111111111    20190626T132106907712
 2     210     2.6767      0.0       0.0     0.2638      0.4    0.8      10.146   24.2   0b1111111111111111    20190626T132106908028
 3     210     2.6655      0.0       0.0     1.1748      0.4    0.8       2.269   24.2   0b1111111111111111    20190626T132106908327
 4     210     2.6625      0.0       0.0     0.2641      0.2    0.8      10.082   24.2   0b1111111111111111    20190626T132106908651
 5     210     2.6700      0.0       0.0     1.1732      0.3    0.8       2.276   24.2   0b1111111111111111    20190626T132106908942
 6     210     2.6640      0.0       0.0     0.2667      0.3    0.8       9.987   24.2   0b1111111111111111    20190626T132106909229
 7     210     2.6618      0.0       0.0     1.1690      0.3    0.8       2.277   24.2   0b1111111111111111    20190626T132106909534
 8     210     2.6213      0.0       0.0     0.2615      0.3    0.8      10.024   24.2   0b1111111111111111    20190626T132106909820
 9     210     2.6399      0.3       0.8     1.1584      0.2    0.8       2.279   24.2   0b1111111111111111    20190626T132106910149
10     210     2.6475      0.0       0.0     0.2633      0.0    0.0      10.054   24.2   0b1111111111111111    20190626T132106910460
11     210     2.6310      0.0       0.0     1.1592      0.0    0.0       2.270   24.2   0b1111111111111111    20190626T132106910747
12     210     2.6408      0.0       0.0     0.2632      0.3    0.8      10.031   24.2   0b1111111111111111    20190626T132106911028
13     210     2.6370      0.0       0.0     1.1597      0.4    0.8       2.274   24.2   0b1111111111111111    20190626T132106911310
14     210     2.6408      0.0       0.0     0.2586      0.4    0.8      10.212   24.2   0b1111111111111111    20190626T132106911615
15     210     2.6424      0.3       0.7     1.1419      0.4    0.8       2.314   24.2   0b1111111111111111    20190626T132106911898
 0     200     2.6198      0.2       0.8     0.2614      0.4    0.8      10.022   24.3   0b1111111111111111    20190626T132110375037
 1     200     2.6055      0.0       0.0     1.1484      0.2    0.8       2.269   24.3   0b1111111111111111    20190626T132110375472
 2     200     2.6273      0.0       0.0     0.2588      0.4    0.8      10.150   24.3   0b1111111111111111    20190626T132110375788
 3     200     2.6160      0.0       0.0     1.1533      0.0    0.0       2.268   24.3   0b1111111111111111    20190626T132110376104
 4     200     2.6130      0.0       0.0     0.2589      0.4    0.8      10.092   24.3   0b1111111111111111    20190626T132110376399
 5     200     2.6205      0.0       0.0     1.1509      0.3    0.8       2.277   24.3   0b1111111111111111    20190626T132110376688
 6     200     2.6148      0.4       0.7     0.2619      0.4    0.8       9.983   24.3   0b1111111111111111    20190626T132110376974
 7     200     2.6122      0.0       0.0     1.1474      0.2    0.8       2.277   24.3   0b1111111111111111    20190626T132110377277
 8     200     2.5733      0.0       0.0     0.2567      0.3    0.8      10.022   24.3   0b1111111111111111    20190626T132110377561
 9     200     2.5912      0.0       0.0     1.1375      0.0    0.0       2.278   24.3   0b1111111111111111    20190626T132110377898
10     200     2.5987      0.0       0.0     0.2583      0.0    0.0      10.060   24.3   0b1111111111111111    20190626T132110378217
11     200     2.5822      0.0       0.0     1.1377      0.3    0.8       2.270   24.3   0b1111111111111111    20190626T132110378374
12     200     2.5915      0.4       0.8     0.2583      0.4    1.7      10.032   24.3   0b1111111111111111    20190626T132110378518
13     200     2.5882      0.0       0.0     1.1383      0.0    0.0       2.274   24.3   0b1111111111111111    20190626T132110378655
14     200     2.5920      0.0       0.0     0.2537      0.4    0.8      10.218   24.3   0b1111111111111111    20190626T132110378791
15     200     2.5935      0.0       0.0     1.1208      0.0    0.0       2.314   24.3   0b1111111111111111    20190626T132110378928
 0     190     2.5718      0.2       0.8     0.2567      0.4    1.7      10.020   24.3   0b1111111111111111    20190626T132113856173
 1     190     2.5583      0.0       0.0     1.1276      0.2    0.8       2.269   24.3   0b1111111111111111    20190626T132113856600
 2     190     2.5790      0.4       0.7     0.2540      0.3    0.8      10.153   24.3   0b1111111111111111    20190626T132113856920
 3     190     2.5688      0.0       0.0     1.1320      0.4    0.8       2.269   24.3   0b1111111111111111    20190626T132113857219
 4     190     2.5658      0.0       0.0     0.2542      0.0    0.0      10.095   24.3   0b1111111111111111    20190626T132113857533
 5     190     2.5733      0.0       0.0     1.1305      0.4    0.8       2.276   24.3   0b1111111111111111    20190626T132113857826
 6     190     2.5665      0.0       0.0     0.2568      0.3    0.8       9.993   24.3   0b1111111111111111    20190626T132113858112
 7     190     2.5665      0.0       0.0     1.1273      0.4    0.8       2.277   24.3   0b1111111111111111    20190626T132113858424
 8     190     2.5267      0.0       0.0     0.2520      0.4    0.8      10.027   24.3   0b1111111111111111    20190626T132113858760
 9     190     2.5448      0.0       0.0     1.1171      0.4    0.8       2.278   24.3   0b1111111111111111    20190626T132113859048
10     190     2.5523      0.0       0.0     0.2538      0.4    0.8      10.055   24.3   0b1111111111111111    20190626T132113859331
11     190     2.5358      0.0       0.0     1.1175      0.0    0.0       2.269   24.3   0b1111111111111111    20190626T132113859638
12     190     2.5448      0.0       0.0     0.2537      0.4    0.8      10.032   24.3   0b1111111111111111    20190626T132113859919
13     190     2.5410      0.0       0.0     1.1178      0.4    0.8       2.273   24.3   0b1111111111111111    20190626T132113860202
14     190     2.5448      0.0       0.0     0.2492      0.0    0.0      10.213   24.3   0b1111111111111111    20190626T132113860506
15     190     2.5469      0.3       0.7     1.1008      0.0    0.0       2.314   24.3   0b1111111111111111    20190626T132113860792
 0     180     2.5230      0.0       0.0     0.2516      0.3    0.8      10.028   24.3   0b1111111111111111    20190626T132117333520
 1     180     2.5091      0.4       0.8     1.1062      0.4    0.8       2.268   24.3   0b1111111111111111    20190626T132117333932
 2     180     2.5298      0.0       0.0     0.2492      0.0    0.0      10.153   24.3   0b1111111111111111    20190626T132117334365
 3     180     2.5194      0.3       0.8     1.1108      0.3    0.8       2.268   24.3   0b1111111111111111    20190626T132117334799
 4     180     2.5164      0.3       0.8     0.2494      0.4    0.8      10.089   24.3   0b1111111111111111    20190626T132117335246
 5     180     2.5237      0.0       0.0     1.1088      0.4    0.8       2.276   24.3   0b1111111111111111    20190626T132117335620
 6     180     2.5177      0.0       0.0     0.2521      0.4    0.8       9.988   24.3   0b1111111111111111    20190626T132117336059
 7     180     2.5170      0.0       0.0     1.1058      0.0    0.0       2.276   24.3   0b1111111111111111    20190626T132117336380
 8     180     2.4787      0.0       0.0     0.2475      0.0    0.0      10.015   24.3   0b1111111111111111    20190626T132117336670
 9     180     2.4963      0.4       0.8     1.0958      0.0    0.0       2.278   24.3   0b1111111111111111    20190626T132117336955
10     180     2.5035      0.0       0.0     0.2491      0.2    0.8      10.051   24.3   0b1111111111111111    20190626T132117337236
11     180     2.4877      0.0       0.0     1.0961      0.4    0.8       2.270   24.3   0b1111111111111111    20190626T132117337556
12     180     2.4960      0.0       0.0     0.2488      0.4    0.8      10.031   24.3   0b1111111111111111    20190626T132117337875
13     180     2.4922      0.0       0.0     1.0965      0.3    0.8       2.273   24.3   0b1111111111111111    20190626T132117338159
14     180     2.4960      0.0       0.0     0.2448      0.3    0.8      10.195   24.3   0b1111111111111111    20190626T132117338469
15     180     2.4978      0.4       0.8     1.0795      0.4    0.8       2.314   24.3   0b1111111111111111    20190626T132117338754
 0     170     2.4743      0.0       0.0     0.2467      0.0    0.0      10.031   24.4   0b1111111111111111    20190626T132120811450
 1     170     2.4600      0.0       0.0     1.0846      0.4    0.8       2.268   24.4   0b1111111111111111    20190626T132120811848
 2     170     2.4803      0.0       0.0     0.2442      0.3    0.8      10.155   24.4   0b1111111111111111    20190626T132120812187
 3     170     2.4705      0.0       0.0     1.0892      0.0    0.0       2.268   24.4   0b1111111111111111    20190626T132120812517
 4     170     2.4675      0.0       0.0     0.2444      0.4    0.8      10.095   24.4   0b1111111111111111    20190626T132120812811
 5     170     2.4743      0.0       0.0     1.0867      0.0    0.0       2.277   24.4   0b1111111111111111    20190626T132120813101
 6     170     2.4683      0.2       0.8     0.2472      0.4    0.8       9.983   24.4   0b1111111111111111    20190626T132120813411
 7     170     2.4681      0.3       0.8     1.0842      0.0    0.0       2.276   24.4   0b1111111111111111    20190626T132120813698
 8     170     2.4308      0.0       0.0     0.2425      0.4    1.7      10.024   24.4   0b1111111111111111    20190626T132120814069
 9     170     2.4480      0.0       0.0     1.0748      0.3    0.8       2.278   24.4   0b1111111111111111    20190626T132120814422
10     170     2.4553      0.3       0.7     0.2442      0.0    0.0      10.056   24.4   0b1111111111111111    20190626T132120814726
11     170     2.4390      0.0       0.0     1.0750      0.0    0.0       2.269   24.4   0b1111111111111111    20190626T132120815011
12     170     2.4473      0.2       0.7     0.2440      0.3    0.8      10.030   24.4   0b1111111111111111    20190626T132120815293
13     170     2.4435      0.0       0.0     1.0749      0.2    0.8       2.273   24.4   0b1111111111111111    20190626T132120815602
14     170     2.4470      0.3       0.8     0.2397      0.4    0.8      10.210   24.4   0b1111111111111111    20190626T132120815884
15     170     2.4488      0.2       0.8     1.0584      0.3    0.8       2.314   24.4   0b1111111111111111    20190626T132120816166
 0     160     2.4247      0.0       0.0     0.2417      0.0    0.0      10.033   24.4   0b1111111111111111    20190626T132124296395
 1     160     2.4112      0.0       0.0     1.0629      0.4    0.8       2.269   24.4   0b1111111111111111    20190626T132124296811
 2     160     2.4308      0.0       0.0     0.2392      0.0    0.0      10.163   24.4   0b1111111111111111    20190626T132124297131
 3     160     2.4210      0.0       0.0     1.0673      0.4    0.8       2.268   24.4   0b1111111111111111    20190626T132124297462
 4     160     2.4180      0.0       0.0     0.2396      0.4    0.8      10.093   24.4   0b1111111111111111    20190626T132124297762
 5     160     2.4247      0.0       0.0     1.0653      0.4    0.8       2.276   24.4   0b1111111111111111    20190626T132124298054
 6     160     2.4195      0.0       0.0     0.2424      0.2    0.8       9.981   24.4   0b1111111111111111    20190626T132124298367
 7     160     2.4187      0.0       0.0     1.0625      0.0    0.0       2.276   24.4   0b1111111111111111    20190626T132124298659
 8     160     2.3828      0.0       0.0     0.2376      0.2    0.8      10.029   24.4   0b1111111111111111    20190626T132124298945
 9     160     2.3992      0.0       0.0     1.0533      0.0    0.0       2.278   24.4   0b1111111111111111    20190626T132124299275
10     160     2.4067      0.0       0.0     0.2392      0.0    0.0      10.063   24.4   0b1111111111111111    20190626T132124299599
11     160     2.3910      0.0       0.0     1.0537      0.4    0.8       2.269   24.4   0b1111111111111111    20190626T132124299886
12     160     2.3985      0.0       0.0     0.2391      0.2    0.8      10.032   24.4   0b1111111111111111    20190626T132124300167
13     160     2.3947      0.0       0.0     1.0533      0.0    0.0       2.273   24.4   0b1111111111111111    20190626T132124300473
14     160     2.3984      0.2       0.7     0.2350      0.0    0.0      10.206   24.4   0b1111111111111111    20190626T132124300757
15     160     2.4000      0.0       0.0     1.0374      0.2    0.8       2.313   24.4   0b1111111111111111    20190626T132124301038
 0     150     2.3779      0.4       0.8     0.2368      0.3    0.8      10.040   24.4   0b1111111111111111    20190626T132127772017
 1     150     2.3648      0.0       0.0     1.0426      0.2    0.8       2.268   24.4   0b1111111111111111    20190626T132127772455
 2     150     2.3835      0.0       0.0     0.2348      0.4    0.8      10.153   24.4   0b1111111111111111    20190626T132127772769
 3     150     2.3743      0.3       0.8     1.0465      0.3    0.8       2.269   24.4   0b1111111111111111    20190626T132127773064
 4     150     2.3716      0.2       0.8     0.2350      0.0    0.0      10.092   24.4   0b1111111111111111    20190626T132127773398
 5     150     2.3783      0.0       0.0     1.0448      0.4    0.8       2.276   24.4   0b1111111111111111    20190626T132127773687
 6     150     2.3723      0.0       0.0     0.2375      0.0    0.0       9.988   24.4   0b1111111111111111    20190626T132127773971
 7     150     2.3723      0.0       0.0     1.0420      0.4    0.8       2.277   24.4   0b1111111111111111    20190626T132127774323
 8     150     2.3370      0.0       0.0     0.2333      0.0    0.0      10.016   24.4   0b1111111111111111    20190626T132127774614
 9     150     2.3535      0.0       0.0     1.0333      0.0    0.0       2.278   24.4   0b1111111111111111    20190626T132127774898
10     150     2.3595      0.0       0.0     0.2344      0.4    0.8      10.065   24.4   0b1111111111111111    20190626T132127775190
11     150     2.3453      0.0       0.0     1.0334      0.3    0.8       2.269   24.4   0b1111111111111111    20190626T132127775473
12     150     2.3520      0.0       0.0     0.2342      0.0    0.0      10.044   24.4   0b1111111111111111    20190626T132127775792
13     150     2.3475      0.0       0.0     1.0325      0.0    0.0       2.274   24.4   0b1111111111111111    20190626T132127776079
14     150     2.3513      0.0       0.0     0.2303      0.4    0.8      10.212   24.4   0b1111111111111111    20190626T132127776382
15     150     2.3535      0.0       0.0     1.0172      0.4    0.8       2.314   24.4   0b1111111111111111    20190626T132127776665
 0     140     2.3294      0.2       0.8     0.2319      0.4    0.8      10.044   24.5   0b1111111111111111    20190626T132131248250
 1     140     2.3160      0.0       0.0     1.0212      0.4    0.8       2.268   24.5   0b1111111111111111    20190626T132131248654
 2     140     2.3348      0.0       0.0     0.2298      0.3    0.8      10.158   24.5   0b1111111111111111    20190626T132131249045
 3     140     2.3251      0.2       0.8     1.0250      0.0    0.0       2.268   24.5   0b1111111111111111    20190626T132131249573
 4     140     2.3227      0.0       0.0     0.2300      0.0    0.0      10.099   24.5   0b1111111111111111    20190626T132131250157
 5     140     2.3293      0.3       0.8     1.0233      0.0    0.0       2.276   24.5   0b1111111111111111    20190626T132131250692
 6     140     2.3235      0.0       0.0     0.2325      0.0    0.0       9.994   24.5   0b1111111111111111    20190626T132131251281
 7     140     2.3235      0.0       0.0     1.0206      0.4    0.8       2.277   24.5   0b1111111111111111    20190626T132131251792
 8     140     2.2898      0.0       0.0     0.2283      0.0    0.0      10.028   24.5   0b1111111111111111    20190626T132131252397
 9     140     2.3054      0.2       0.8     1.0121      0.4    0.8       2.278   24.5   0b1111111111111111    20190626T132131252902
10     140     2.3115      0.0       0.0     0.2297      0.4    0.8      10.065   24.5   0b1111111111111111    20190626T132131253584
11     140     2.2972      0.0       0.0     1.0125      0.0    0.0       2.269   24.5   0b1111111111111111    20190626T132131253909
12     140     2.3040      0.0       0.0     0.2293      0.3    0.8      10.047   24.5   0b1111111111111111    20190626T132131254345
13     140     2.2995      0.0       0.0     1.0117      0.0    0.0       2.273   24.5   0b1111111111111111    20190626T132131254823
14     140     2.3025      0.0       0.0     0.2256      0.4    0.8      10.207   24.5   0b1111111111111111    20190626T132131255368
15     140     2.3047      0.0       0.0     0.9961      0.4    0.8       2.314   24.5   0b1111111111111111    20190626T132131255740
 0     130     2.2808      0.0       0.0     0.2270      0.4    0.8      10.047   24.5   0b1111111111111111    20190626T132134730647
 1     130     2.2676      0.4       0.8     0.9999      0.3    0.8       2.268   24.5   0b1111111111111111    20190626T132134731053
 2     130     2.2859      0.3       0.8     0.2250      0.0    0.0      10.159   24.5   0b1111111111111111    20190626T132134731398
 3     130     2.2763      0.0       0.0     1.0033      0.0    0.0       2.269   24.5   0b1111111111111111    20190626T132134731702
 4     130     2.2740      0.0       0.0     0.2250      0.0    0.0      10.107   24.5   0b1111111111111111    20190626T132134732025
 5     130     2.2800      0.0       0.0     1.0017      0.0    0.0       2.276   24.5   0b1111111111111111    20190626T132134732352
 6     130     2.2754      0.2       0.8     0.2279      0.4    0.8       9.984   24.5   0b1111111111111111    20190626T132134732650
 7     130     2.2748      0.0       0.0     0.9992      0.0    0.0       2.277   24.5   0b1111111111111111    20190626T132134732983
 8     130     2.2424      0.3       0.8     0.2235      0.3    0.8      10.033   24.5   0b1111111111111111    20190626T132134733293
 9     130     2.2574      0.2       0.8     0.9909      0.3    0.8       2.278   24.5   0b1111111111111111    20190626T132134733581
10     130     2.2633      0.3       0.7     0.2248      0.4    0.8      10.071   24.5   0b1111111111111111    20190626T132134733864
11     130     2.2492      0.0       0.0     0.9914      0.4    0.8       2.269   24.5   0b1111111111111111    20190626T132134734175
12     130     2.2553      0.0       0.0     0.2247      0.4    0.8      10.038   24.5   0b1111111111111111    20190626T132134734574
13     130     2.2508      0.0       0.0     0.9900      0.0    0.0       2.273   24.5   0b1111111111111111    20190626T132134734866
14     130     2.2545      0.0       0.0     0.2208      0.0    0.0      10.209   24.5   0b1111111111111111    20190626T132134735174
15     130     2.2562      0.3       0.7     0.9750      0.0    0.0       2.314   24.5   0b1111111111111111    20190626T132134735459
 0     120     2.2312      0.0       0.0     0.2219      0.4    0.8      10.054   24.5   0b1111111111111111    20190626T132138216257
 1     120     2.2199      0.2       0.8     0.9785      0.3    0.8       2.269   24.5   0b1111111111111111    20190626T132138216743
 2     120     2.2369      0.4       0.8     0.2200      0.0    0.0      10.168   24.5   0b1111111111111111    20190626T132138217052
 3     120     2.2275      0.0       0.0     0.9817      0.0    0.0       2.269   24.5   0b1111111111111111    20190626T132138217344
 4     120     2.2259      0.2       0.8     0.2203      0.4    0.8      10.103   24.5   0b1111111111111111    20190626T132138217686
 5     120     2.2320      0.0       0.0     0.9800      0.0    0.0       2.278   24.5   0b1111111111111111    20190626T132138217978
 6     120     2.2266      0.3       0.8     0.2226      0.2    0.8      10.003   24.5   0b1111111111111111    20190626T132138218264
 7     120     2.2260      0.0       0.0     0.9775      0.0    0.0       2.277   24.5   0b1111111111111111    20190626T132138218620
 8     120     2.1938      0.0       0.0     0.2188      0.4    0.8      10.029   24.5   0b1111111111111111    20190626T132138218760
 9     120     2.2095      0.0       0.0     0.9700      0.0    0.0       2.278   24.5   0b1111111111111111    20190626T132138218898
10     120     2.2155      0.0       0.0     0.2200      0.0    0.0      10.070   24.5   0b1111111111111111    20190626T132138219033
11     120     2.2016      0.4       0.7     0.9700      0.0    0.0       2.270   24.5   0b1111111111111111    20190626T132138219170
12     120     2.2065      0.0       0.0     0.2199      0.3    0.8      10.033   24.5   0b1111111111111111    20190626T132138219306
13     120     2.2026      0.3       0.8     0.9687      0.4    0.8       2.274   24.5   0b1111111111111111    20190626T132138219442
14     120     2.2058      0.0       0.0     0.2159      0.3    0.8      10.216   24.5   0b1111111111111111    20190626T132138219612
15     120     2.2080      0.0       0.0     0.9542      0.0    0.0       2.314   24.5   0b1111111111111111    20190626T132138219750
 0     110     2.1854      0.2       0.8     0.2173      0.3    0.8      10.056   24.5   0b1111111111111111    20190626T132141707454
 1     110     2.1735      0.0       0.0     0.9582      0.3    0.8       2.268   24.5   0b1111111111111111    20190626T132141707889
 2     110     2.1908      0.0       0.0     0.2153      0.4    0.8      10.174   24.5   0b1111111111111111    20190626T132141708205
 3     110     2.1811      0.2       0.8     0.9610      0.3    0.8       2.270   24.5   0b1111111111111111    20190626T132141708598
 4     110     2.1795      0.0       0.0     0.2157      0.2    0.8      10.102   24.5   0b1111111111111111    20190626T132141708761
 5     110     2.1855      0.0       0.0     0.9597      0.4    0.8       2.277   24.5   0b1111111111111111    20190626T132141708905
 6     110     2.1803      0.0       0.0     0.2183      0.0    0.0       9.986   24.5   0b1111111111111111    20190626T132141709047
 7     110     2.1795      0.0       0.0     0.9569      0.4    0.8       2.278   24.5   0b1111111111111111    20190626T132141709188
 8     110     2.1480      0.0       0.0     0.2142      0.0    0.0      10.030   24.5   0b1111111111111111    20190626T132141709327
 9     110     2.1635      0.3       0.8     0.9498      0.4    0.8       2.278   24.5   0b1111111111111111    20190626T132141709558
10     110     2.1690      0.0       0.0     0.2152      0.3    0.8      10.081   24.5   0b1111111111111111    20190626T132141709710
11     110     2.1555      0.0       0.0     0.9500      0.0    0.0       2.269   24.5   0b1111111111111111    20190626T132141709850
12     110     2.1603      0.4       0.8     0.2150      0.0    0.0      10.048   24.5   0b1111111111111111    20190626T132141709987
13     110     2.1561      0.3       0.8     0.9483      0.0    0.0       2.274   24.5   0b1111111111111111    20190626T132141710125
14     110     2.1593      0.0       0.0     0.2117      0.0    0.0      10.201   24.5   0b1111111111111111    20190626T132141710262
15     110     2.1620      0.4       0.8     0.9342      0.0    0.0       2.314   24.5   0b1111111111111111    20190626T132141710399
 0     100     2.1367      0.0       0.0     0.2125      0.0    0.0      10.055   24.6   0b1111111111111111    20190626T132145183612
 1     100     2.1255      0.0       0.0     0.9367      0.3    0.8       2.269   24.6   0b1111111111111111    20190626T132145184013
 2     100     2.1420      0.0       0.0     0.2103      0.4    0.8      10.184   24.6   0b1111111111111111    20190626T132145184356
 3     100     2.1330      0.0       0.0     0.9399      0.3    0.8       2.269   24.6   0b1111111111111111    20190626T132145184657
