CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8133      0.0       0.0     0.1298      0.4    0.8      21.682   23.7   0b1111111111111111    20181017T095548385005
 3     240     2.7990      0.0       0.0     0.5543      0.5    1.7       5.049   23.7   0b1111111111111111    20181017T095548385327
 4     240     2.8013      0.0       0.0     0.1299      0.3    0.8      21.562   23.7   0b1111111111111111    20181017T095548385634
 5     240     2.8043      0.0       0.0     0.5567      0.3    0.8       5.037   23.7   0b1111111111111111    20181017T095548385941
 6     240     2.8102      0.0       0.0     0.1288      0.4    0.8      21.813   23.7   0b1111111111111111    20181017T095548386241
 7     240     2.7915      0.0       0.0     0.5552      0.3    0.8       5.028   23.7   0b1111111111111111    20181017T095548386530
 8     240     2.7937      0.0       0.0     0.1288      0.4    0.8      21.699   23.7   0b1111111111111111    20181017T095548386824
 9     240     2.7817      0.0       0.0     0.5545      0.4    0.8       5.017   23.7   0b1111111111111111    20181017T095548387179
10     240     2.7810      0.0       0.0     0.1287      0.4    0.8      21.614   23.7   0b1111111111111111    20181017T095548387470
11     240     2.7939      0.3       0.8     0.5566      0.3    0.8       5.020   23.7   0b1111111111111111    20181017T095548387808
12     240     2.7727      0.0       0.0     0.1270      0.4    0.8      21.833   23.7   0b1111111111111111    20181017T095548388090
13     240     2.7885      0.0       0.0     0.5514      0.4    0.8       5.057   23.7   0b1111111111111111    20181017T095548388376
14     240     2.7952      0.0       0.0     0.1298      0.4    0.8      21.543   23.7   0b1111111111111111    20181017T095548388671
15     240     2.7930      0.0       0.0     0.5561      0.4    0.8       5.023   23.7   0b1111111111111111    20181017T095548389004
 0     230     2.7630      0.0       0.0     0.1276      0.2    0.8      21.656   23.7   0b1111111111111111    20181017T095551823304
 1     230     2.7638      0.0       0.0     0.5449      0.3    0.8       5.072   23.7   0b1111111111111111    20181017T095551823731
 2     230     2.7660      0.0       0.0     0.1278      0.4    0.8      21.652   23.7   0b1111111111111111    20181017T095551824145
 3     230     2.7510      0.0       0.0     0.5450      0.4    1.7       5.048   23.7   0b1111111111111111    20181017T095551824451
 4     230     2.7533      0.0       0.0     0.1276      0.2    0.8      21.580   23.7   0b1111111111111111    20181017T095551824740
 5     230     2.7563      0.0       0.0     0.5473      0.4    0.8       5.037   23.7   0b1111111111111111    20181017T095551825081
 6     230     2.7623      0.0       0.0     0.1266      0.4    1.7      21.822   23.7   0b1111111111111111    20181017T095551825366
 7     230     2.7443      0.0       0.0     0.5457      0.3    0.8       5.029   23.7   0b1111111111111111    20181017T095551825649
 8     230     2.7465      0.0       0.0     0.1267      0.0    0.0      21.683   23.7   0b1111111111111111    20181017T095551826039
 9     230     2.7345      0.0       0.0     0.5451      0.3    0.8       5.017   23.7   0b1111111111111111    20181017T095551826381
10     230     2.7345      0.0       0.0     0.1265      0.3    0.8      21.617   23.7   0b1111111111111111    20181017T095551826673
11     230     2.7473      0.0       0.0     0.5473      0.3    0.8       5.019   23.7   0b1111111111111111    20181017T095551827022
12     230     2.7263      0.0       0.0     0.1251      0.2    0.8      21.795   23.7   0b1111111111111111    20181017T095551827308
13     230     2.7420      0.0       0.0     0.5422      0.4    0.8       5.057   23.7   0b1111111111111111    20181017T095551827589
14     230     2.7480      0.0       0.0     0.1275      0.0    0.0      21.553   23.7   0b1111111111111111    20181017T095551827921
15     230     2.7460      0.3       0.7     0.5468      0.3    0.8       5.022   23.7   0b1111111111111111    20181017T095551828209
 0     220     2.7142      0.0       0.0     0.1253      0.4    0.8      21.671   23.7   0b1111111111111111    20181017T095555263725
 1     220     2.7142      0.0       0.0     0.5353      0.4    0.8       5.070   23.7   0b1111111111111111    20181017T095555264664
 2     220     2.7163      0.3       0.8     0.1253      0.4    0.8      21.673   23.7   0b1111111111111111    20181017T095555265180
 3     220     2.7029      0.2       0.8     0.5353      0.4    0.8       5.050   23.7   0b1111111111111111    20181017T095555265506
 4     220     2.7045      0.0       0.0     0.1252      0.3    0.8      21.607   23.7   0b1111111111111111    20181017T095555265911
 5     220     2.7075      0.0       0.0     0.5375      0.0    0.0       5.037   23.7   0b1111111111111111    20181017T095555266218
 6     220     2.7142      0.0       0.0     0.1243      0.2    0.8      21.845   23.7   0b1111111111111111    20181017T095555266506
 7     220     2.6962      0.0       0.0     0.5363      0.4    0.8       5.028   23.7   0b1111111111111111    20181017T095555266855
 8     220     2.6992      0.0       0.0     0.1242      0.0    0.0      21.739   23.7   0b1111111111111111    20181017T095555267018
 9     220     2.6872      0.0       0.0     0.5358      0.0    0.0       5.015   23.7   0b1111111111111111    20181017T095555267155
10     220     2.6865      0.0       0.0     0.1243      0.2    0.8      21.622   23.7   0b1111111111111111    20181017T095555267292
11     220     2.6992      0.2       0.8     0.5377      0.3    0.8       5.020   23.7   0b1111111111111111    20181017T095555267430
12     220     2.6782      0.0       0.0     0.1227      0.3    0.8      21.834   23.7   0b1111111111111111    20181017T095555267566
13     220     2.6932      0.0       0.0     0.5327      0.4    0.8       5.055   23.7   0b1111111111111111    20181017T095555267712
14     220     2.6992      0.0       0.0     0.1250      0.0    0.0      21.594   23.7   0b1111111111111111    20181017T095555267872
15     220     2.6989      0.4       0.8     0.5375      0.0    0.0       5.021   23.7   0b1111111111111111    20181017T095555268010
 0     210     2.6648      0.0       0.0     0.1231      0.4    0.8      21.650   23.7   0b1111111111111111    20181017T095558706374
 1     210     2.6648      0.0       0.0     0.5257      0.3    0.8       5.069   23.7   0b1111111111111111    20181017T095558706864
 2     210     2.6670      0.0       0.0     0.1232      0.3    0.8      21.654   23.7   0b1111111111111111    20181017T095558707208
 3     210     2.6535      0.0       0.0     0.5258      0.3    0.8       5.047   23.7   0b1111111111111111    20181017T095558707509
 4     210     2.6550      0.0       0.0     0.1230      0.4    0.8      21.585   23.7   0b1111111111111111    20181017T095558707861
 5     210     2.6585      0.3       0.8     0.5276      0.3    0.8       5.039   23.7   0b1111111111111111    20181017T095558708156
 6     210     2.6648      0.0       0.0     0.1219      0.4    0.8      21.857   23.7   0b1111111111111111    20181017T095558708442
 7     210     2.6472      0.4       0.8     0.5266      0.3    0.8       5.027   23.7   0b1111111111111111    20181017T095558708727
 8     210     2.6504      0.2       0.8     0.1221      0.4    0.8      21.710   23.7   0b1111111111111111    20181017T095558709069
 9     210     2.6393      0.0       0.0     0.5260      0.3    0.8       5.018   23.7   0b1111111111111111    20181017T095558709395
10     210     2.6384      0.2       0.7     0.1218      0.3    0.8      21.656   23.7   0b1111111111111111    20181017T095558709740
11     210     2.6505      0.0       0.0     0.5281      0.4    0.8       5.019   23.7   0b1111111111111111    20181017T095558710092
12     210     2.6301      0.3       0.8     0.1207      0.3    0.8      21.796   23.7   0b1111111111111111    20181017T095558710375
13     210     2.6446      0.2       0.8     0.5233      0.3    0.8       5.054   23.7   0b1111111111111111    20181017T095558710654
14     210     2.6505      0.0       0.0     0.1227      0.3    0.8      21.607   23.7   0b1111111111111111    20181017T095558710981
15     210     2.6501      0.4       0.8     0.5277      0.4    0.8       5.022   23.7   0b1111111111111111    20181017T095558711266
 0     200     2.6152      0.0       0.0     0.1208      0.0    0.0      21.643   23.7   0b1111111111111111    20181017T095602151059
 1     200     2.6152      0.0       0.0     0.5158      0.0    0.0       5.070   23.7   0b1111111111111111    20181017T095602151463
 2     200     2.6175      0.0       0.0     0.1208      0.0    0.0      21.662   23.7   0b1111111111111111    20181017T095602151850
 3     200     2.6040      0.0       0.0     0.5158      0.0    0.0       5.048   23.7   0b1111111111111111    20181017T095602152173
 4     200     2.6055      0.0       0.0     0.1208      0.2    0.8      21.578   23.7   0b1111111111111111    20181017T095602152464
 5     200     2.6085      0.0       0.0     0.5177      0.3    0.8       5.039   23.7   0b1111111111111111    20181017T095602152778
 6     200     2.6152      0.0       0.0     0.1198      0.3    0.8      21.824   23.7   0b1111111111111111    20181017T095602153095
 7     200     2.5980      0.0       0.0     0.5167      0.0    0.0       5.028   23.7   0b1111111111111111    20181017T095602153431
 8     200     2.6010      0.0       0.0     0.1198      0.3    0.8      21.705   23.7   0b1111111111111111    20181017T095602153733
 9     200     2.5902      0.4       0.8     0.5165      0.3    0.8       5.015   23.7   0b1111111111111111    20181017T095602154083
10     200     2.5897      0.0       0.0     0.1195      0.4    0.8      21.672   23.7   0b1111111111111111    20181017T095602154365
11     200     2.6017      0.0       0.0     0.5183      0.3    0.8       5.020   23.7   0b1111111111111111    20181017T095602154648
12     200     2.5815      0.0       0.0     0.1183      0.0    0.0      21.815   23.7   0b1111111111111111    20181017T095602154990
13     200     2.5965      0.0       0.0     0.5133      0.0    0.0       5.058   23.7   0b1111111111111111    20181017T095602155275
14     200     2.6017      0.0       0.0     0.1206      0.4    0.8      21.576   23.7   0b1111111111111111    20181017T095602155554
15     200     2.6011      0.3       0.8     0.5181      0.4    0.8       5.021   23.7   0b1111111111111111    20181017T095602155889
 0     190     2.5673      0.0       0.0     0.1183      0.0    0.0      21.695   23.7   0b1111111111111111    20181017T095605589458
 1     190     2.5673      0.0       0.0     0.5061      0.4    0.8       5.073   23.7   0b1111111111111111    20181017T095605590139
 2     190     2.5695      0.0       0.0     0.1184      0.2    0.8      21.699   23.7   0b1111111111111111    20181017T095605590707
 3     190     2.5568      0.0       0.0     0.5066      0.3    0.8       5.047   23.7   0b1111111111111111    20181017T095605591280
 4     190     2.5587      0.4       0.7     0.1184      0.2    0.8      21.608   23.7   0b1111111111111111    20181017T095605591810
 5     190     2.5613      0.0       0.0     0.5083      0.0    0.0       5.039   23.7   0b1111111111111111    20181017T095605592389
 6     190     2.5680      0.0       0.0     0.1175      0.0    0.0      21.855   23.7   0b1111111111111111    20181017T095605593110
 7     190     2.5500      0.0       0.0     0.5074      0.2    0.8       5.025   23.7   0b1111111111111111    20181017T095605593645
 8     190     2.5554      0.3       0.8     0.1176      0.2    0.8      21.733   23.7   0b1111111111111111    20181017T095605594180
 9     190     2.5440      0.0       0.0     0.5075      0.0    0.0       5.013   23.7   0b1111111111111111    20181017T095605594826
10     190     2.5433      0.2       0.7     0.1175      0.0    0.0      21.645   23.7   0b1111111111111111    20181017T095605595321
11     190     2.5545      0.0       0.0     0.5089      0.4    0.8       5.019   23.7   0b1111111111111111    20181017T095605595856
12     190     2.5358      0.0       0.0     0.1161      0.4    0.8      21.844   23.7   0b1111111111111111    20181017T095605596388
13     190     2.5500      0.0       0.0     0.5042      0.0    0.0       5.058   23.7   0b1111111111111111    20181017T095605596967
14     190     2.5559      0.2       0.8     0.1183      0.0    0.0      21.599   23.7   0b1111111111111111    20181017T095605597309
15     190     2.5538      0.0       0.0     0.5085      0.3    0.8       5.022   23.7   0b1111111111111111    20181017T095605597545
 0     180     2.5177      0.0       0.0     0.1162      0.4    0.8      21.674   23.7   0b1111111111111111    20181017T095609046984
 1     180     2.5177      0.0       0.0     0.4964      0.4    0.8       5.072   23.7   0b1111111111111111    20181017T095609047390
 2     180     2.5204      0.4       0.7     0.1160      0.3    0.8      21.728   23.7   0b1111111111111111    20181017T095609047708
 3     180     2.5072      0.0       0.0     0.4967      0.0    0.0       5.048   23.7   0b1111111111111111    20181017T095609048084
 4     180     2.5095      0.0       0.0     0.1159      0.3    0.8      21.649   23.7   0b1111111111111111    20181017T095609048382
 5     180     2.5124      0.2       0.8     0.4985      0.3    0.8       5.040   23.7   0b1111111111111111    20181017T095609048676
 6     180     2.5185      0.0       0.0     0.1152      0.3    0.8      21.868   23.7   0b1111111111111111    20181017T095609049011
 7     180     2.5012      0.0       0.0     0.4976      0.2    0.8       5.027   23.7   0b1111111111111111    20181017T095609049349
 8     180     2.5065      0.0       0.0     0.1154      0.4    0.8      21.717   23.7   0b1111111111111111    20181017T095609049640
 9     180     2.4952      0.0       0.0     0.4975      0.0    0.0       5.016   23.7   0b1111111111111111    20181017T095609049984
10     180     2.4952      0.0       0.0     0.1152      0.4    0.8      21.651   23.7   0b1111111111111111    20181017T095609050277
11     180     2.5057      0.0       0.0     0.4992      0.2    0.8       5.019   23.7   0b1111111111111111    20181017T095609050572
12     180     2.4875      0.4       0.7     0.1139      0.4    0.8      21.836   23.7   0b1111111111111111    20181017T095609050912
13     180     2.5012      0.0       0.0     0.4947      0.4    0.8       5.056   23.7   0b1111111111111111    20181017T095609051199
14     180     2.5072      0.0       0.0     0.1160      0.3    0.8      21.614   23.7   0b1111111111111111    20181017T095609051479
15     180     2.5050      0.0       0.0     0.4986      0.4    0.8       5.024   23.7   0b1111111111111111    20181017T095609051790
 0     170     2.4683      0.0       0.0     0.1137      0.4    0.8      21.699   23.7   0b1111111111111111    20181017T095612485700
 1     170     2.4684      0.3       0.8     0.4867      0.0    0.0       5.072   23.7   0b1111111111111111    20181017T095612486189
 2     170     2.4713      0.0       0.0     0.1138      0.4    0.8      21.709   23.7   0b1111111111111111    20181017T095612486511
 3     170     2.4578      0.0       0.0     0.4867      0.3    0.8       5.049   23.7   0b1111111111111111    20181017T095612486877
 4     170     2.4600      0.0       0.0     0.1136      0.4    0.8      21.658   23.7   0b1111111111111111    20181017T095612487033
 5     170     2.4630      0.0       0.0     0.4886      0.4    0.8       5.041   23.7   0b1111111111111111    20181017T095612487174
 6     170     2.4690      0.0       0.0     0.1130      0.4    0.8      21.850   23.7   0b1111111111111111    20181017T095612487313
 7     170     2.4524      0.2       0.8     0.4875      0.0    0.0       5.031   23.7   0b1111111111111111    20181017T095612487452
 8     170     2.4582      0.4       0.8     0.1133      0.2    0.8      21.706   23.7   0b1111111111111111    20181017T095612487590
 9     170     2.4467      0.3       0.8     0.4879      0.4    0.8       5.015   23.7   0b1111111111111111    20181017T095612487727
10     170     2.4465      0.0       0.0     0.1127      0.3    0.8      21.714   23.7   0b1111111111111111    20181017T095612487891
11     170     2.4570      0.0       0.0     0.4894      0.4    0.8       5.020   23.7   0b1111111111111111    20181017T095612488055
12     170     2.4391      0.2       0.8     0.1117      0.0    0.0      21.842   23.7   0b1111111111111111    20181017T095612488193
13     170     2.4533      0.0       0.0     0.4850      0.0    0.0       5.058   23.7   0b1111111111111111    20181017T095612488330
14     170     2.4585      0.0       0.0     0.1136      0.4    0.8      21.645   23.7   0b1111111111111111    20181017T095612488465
15     170     2.4563      0.0       0.0     0.4892      0.0    0.0       5.021   23.7   0b1111111111111111    20181017T095612488601
 0     160     2.4187      0.0       0.0     0.1117      0.0    0.0      21.660   23.7   0b1111111111111111    20181017T095615927625
 1     160     2.4189      0.3       0.8     0.4767      0.0    0.0       5.075   23.7   0b1111111111111111    20181017T095615928117
 2     160     2.4217      0.0       0.0     0.1117      0.0    0.0      21.687   23.7   0b1111111111111111    20181017T095615928451
 3     160     2.4089      0.2       0.8     0.4770      0.4    0.8       5.050   23.7   0b1111111111111111    20181017T095615928775
 4     160     2.4106      0.3       0.8     0.1115      0.3    0.8      21.620   23.7   0b1111111111111111    20181017T095615929103
 5     160     2.4135      0.0       0.0     0.4789      0.4    0.8       5.039   23.7   0b1111111111111111    20181017T095615929395
 6     160     2.4195      0.0       0.0     0.1107      0.2    0.8      21.847   23.7   0b1111111111111111    20181017T095615929681
 7     160     2.4030      0.0       0.0     0.4779      0.4    0.8       5.028   23.7   0b1111111111111111    20181017T095615930045
 8     160     2.4090      0.0       0.0     0.1108      0.0    0.0      21.735   23.7   0b1111111111111111    20181017T095615930333
 9     160     2.3985      0.0       0.0     0.4783      0.0    0.0       5.014   23.7   0b1111111111111111    20181017T095615930616
10     160     2.3985      0.0       0.0     0.1107      0.3    0.8      21.673   23.7   0b1111111111111111    20181017T095615930969
11     160     2.4082      0.0       0.0     0.4797      0.4    0.8       5.020   23.7   0b1111111111111111    20181017T095615931260
12     160     2.3910      0.0       0.0     0.1093      0.2    0.8      21.886   23.7   0b1111111111111111    20181017T095615931541
13     160     2.4045      0.0       0.0     0.4753      0.4    0.8       5.059   23.7   0b1111111111111111    20181017T095615931878
14     160     2.4097      0.0       0.0     0.1115      0.3    0.8      21.612   23.7   0b1111111111111111    20181017T095615932164
15     160     2.4075      0.0       0.0     0.4793      0.3    0.8       5.023   23.7   0b1111111111111111    20181017T095615932444
 0     150     2.3715      0.0       0.0     0.1093      0.2    0.8      21.707   23.7   0b1111111111111111    20181017T095619365181
 1     150     2.3711      0.4       0.8     0.4674      0.3    0.8       5.073   23.7   0b1111111111111111    20181017T095619365586
 2     150     2.3744      0.2       0.8     0.1092      0.0    0.0      21.750   23.7   0b1111111111111111    20181017T095619365996
 3     150     2.3618      0.0       0.0     0.4675      0.0    0.0       5.052   23.7   0b1111111111111111    20181017T095619366305
 4     150     2.3640      0.0       0.0     0.1093      0.2    0.8      21.638   23.7   0b1111111111111111    20181017T095619366597
 5     150     2.3670      0.0       0.0     0.4693      0.3    0.8       5.043   23.7   0b1111111111111111    20181017T095619366925
 6     150     2.3722      0.2       0.8     0.1084      0.3    0.8      21.880   23.7   0b1111111111111111    20181017T095619367068
 7     150     2.3560      0.3       0.8     0.4684      0.2    0.8       5.030   23.7   0b1111111111111111    20181017T095619367208
 8     150     2.3630      0.3       0.8     0.1083      0.0    0.0      21.813   23.7   0b1111111111111111    20181017T095619367346
 9     150     2.3520      0.0       0.0     0.4688      0.4    0.8       5.018   23.7   0b1111111111111111    20181017T095619367485
10     150     2.3535      0.0       0.0     0.1083      0.0    0.0      21.725   23.7   0b1111111111111111    20181017T095619367625
11     150     2.3619      0.3       0.8     0.4705      0.4    0.8       5.020   23.7   0b1111111111111111    20181017T095619367823
12     150     2.3450      0.3       0.8     0.1070      0.4    0.8      21.916   23.7   0b1111111111111111    20181017T095619367964
13     150     2.3587      0.2       0.7     0.4660      0.3    0.8       5.062   23.7   0b1111111111111111    20181017T095619368102
14     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   23.7   0b1111111111111111    20181017T095619368238
15     150     2.3613      0.4       0.8     0.4700      0.0    0.0       5.024   23.7   0b1111111111111111    20181017T095619368373
 0     140     2.3220      0.0       0.0     0.1070      0.4    0.8      21.701   23.7   0b1111111111111111    20181017T095622802269
 1     140     2.3222      0.3       0.8     0.4575      0.0    0.0       5.076   23.7   0b1111111111111111    20181017T095622802504
 2     140     2.3250      0.0       0.0     0.1068      0.3    0.8      21.763   23.7   0b1111111111111111    20181017T095622802675
 3     140     2.3130      0.0       0.0     0.4580      0.4    0.8       5.050   23.7   0b1111111111111111    20181017T095622802848
 4     140     2.3148      0.4       0.8     0.1068      0.2    0.8      21.684   23.7   0b1111111111111111    20181017T095622802998
 5     140     2.3175      0.0       0.0     0.4598      0.3    0.8       5.040   23.7   0b1111111111111111    20181017T095622803141
 6     140     2.3228      0.2       0.8     0.1061      0.4    0.8      21.896   23.7   0b1111111111111111    20181017T095622803284
 7     140     2.3077      0.0       0.0     0.4589      0.4    0.8       5.029   23.7   0b1111111111111111    20181017T095622803423
 8     140     2.3145      0.0       0.0     0.1063      0.4    0.8      21.766   23.7   0b1111111111111111    20181017T095622803569
 9     140     2.3039      0.2       0.8     0.4592      0.0    0.0       5.018   23.7   0b1111111111111111    20181017T095622803708
10     140     2.3055      0.0       0.0     0.1063      0.4    0.8      21.682   23.7   0b1111111111111111    20181017T095622803901
11     140     2.3137      0.0       0.0     0.4608      0.0    0.0       5.021   23.7   0b1111111111111111    20181017T095622804042
12     140     2.2972      0.0       0.0     0.1050      0.0    0.0      21.879   23.7   0b1111111111111111    20181017T095622804179
13     140     2.3107      0.0       0.0     0.4568      0.2    0.8       5.059   23.7   0b1111111111111111    20181017T095622804316
14     140     2.3146      0.3       0.8     0.1067      0.0    0.0      21.700   23.7   0b1111111111111111    20181017T095622804452
15     140     2.3130      0.0       0.0     0.4602      0.4    0.8       5.026   23.7   0b1111111111111111    20181017T095622804621
 0     130     2.2733      0.0       0.0     0.1046      0.4    0.8      21.736   23.7   0b1111111111111111    20181017T095626239658
 1     130     2.2733      0.0       0.0     0.4478      0.4    0.8       5.076   23.7   0b1111111111111111    20181017T095626240150
 2     130     2.2767      0.4       0.8     0.1048      0.3    0.8      21.717   23.7   0b1111111111111111    20181017T095626240479
 3     130     2.2643      0.0       0.0     0.4483      0.0    0.0       5.050   23.7   0b1111111111111111    20181017T095626240777
 4     130     2.2661      0.4       0.8     0.1047      0.4    0.8      21.650   23.7   0b1111111111111111    20181017T095626241128
 5     130     2.2688      0.0       0.0     0.4500      0.0    0.0       5.042   23.7   0b1111111111111111    20181017T095626241421
 6     130     2.2740      0.0       0.0     0.1039      0.4    0.8      21.883   23.7   0b1111111111111111    20181017T095626241702
 7     130     2.2590      0.0       0.0     0.4491      0.2    0.8       5.030   23.7   0b1111111111111111    20181017T095626241985
 8     130     2.2665      0.0       0.0     0.1040      0.3    0.8      21.793   23.7   0b1111111111111111    20181017T095626242326
 9     130     2.2560      0.0       0.0     0.4500      0.0    0.0       5.013   23.7   0b1111111111111111    20181017T095626242701
10     130     2.2575      0.0       0.0     0.1042      0.0    0.0      21.672   23.7   0b1111111111111111    20181017T095626242986
11     130     2.2658      0.0       0.0     0.4512      0.4    0.8       5.022   23.7   0b1111111111111111    20181017T095626243335
12     130     2.2492      0.0       0.0     0.1025      0.0    0.0      21.944   23.7   0b1111111111111111    20181017T095626243617
13     130     2.2627      0.2       0.8     0.4471      0.4    0.8       5.061   23.7   0b1111111111111111    20181017T095626243897
14     130     2.2665      0.0       0.0     0.1047      0.4    0.8      21.637   23.7   0b1111111111111111    20181017T095626244219
15     130     2.2650      0.0       0.0     0.4508      0.0    0.0       5.024   23.7   0b1111111111111111    20181017T095626244503
 0     120     2.2245      0.0       0.0     0.1025      0.0    0.0      21.702   23.7   0b1111111111111111    20181017T095629678970
 1     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   23.7   0b1111111111111111    20181017T095629679393
 2     120     2.2275      0.0       0.0     0.1025      0.0    0.0      21.732   23.7   0b1111111111111111    20181017T095629679713
 3     120     2.2162      0.0       0.0     0.4385      0.3    0.8       5.054   23.7   0b1111111111111111    20181017T095629680068
 4     120     2.2177      0.0       0.0     0.1025      0.0    0.0      21.637   23.7   0b1111111111111111    20181017T095629680364
 5     120     2.2200      0.0       0.0     0.4402      0.4    0.8       5.043   23.7   0b1111111111111111    20181017T095629680656
 6     120     2.2252      0.0       0.0     0.1017      0.0    0.0      21.888   23.7   0b1111111111111111    20181017T095629680992
 7     120     2.2108      0.3       0.8     0.4392      0.2    0.8       5.033   23.7   0b1111111111111111    20181017T095629681351
 8     120     2.2185      0.0       0.0     0.1017      0.0    0.0      21.821   23.7   0b1111111111111111    20181017T095629681643
 9     120     2.2087      0.0       0.0     0.4402      0.4    0.8       5.017   23.7   0b1111111111111111    20181017T095629681984
10     120     2.2102      0.0       0.0     0.1017      0.0    0.0      21.740   23.7   0b1111111111111111    20181017T095629682273
11     120     2.2185      0.0       0.0     0.4417      0.0    0.0       5.023   23.7   0b1111111111111111    20181017T095629682554
12     120     2.2020      0.0       0.0     0.1007      0.3    0.8      21.874   23.7   0b1111111111111111    20181017T095629682894
13     120     2.2154      0.2       0.8     0.4377      0.3    0.8       5.062   23.7   0b1111111111111111    20181017T095629683181
14     120     2.2192      0.0       0.0     0.1025      0.0    0.0      21.651   23.7   0b1111111111111111    20181017T095629683459
15     120     2.2177      0.0       0.0     0.4411      0.4    0.8       5.028   23.7   0b1111111111111111    20181017T095629683739
 0     110     2.1773      0.0       0.0     0.1000      0.0    0.0      21.773   23.7   0b1111111111111111    20181017T095633123451
 1     110     2.1788      0.0       0.0     0.4291      0.2    0.8       5.078   23.7   0b1111111111111111    20181017T095633123956
 2     110     2.1810      0.0       0.0     0.1001      0.2    0.8      21.792   23.7   0b1111111111111111    20181017T095633124292
 3     110     2.1698      0.0       0.0     0.4293      0.2    0.8       5.055   23.7   0b1111111111111111    20181017T095633124590
 4     110     2.1713      0.0       0.0     0.1000      0.0    0.0      21.712   23.7   0b1111111111111111    20181017T095633124938
 5     110     2.1735      0.0       0.0     0.4308      0.0    0.0       5.045   23.7   0b1111111111111111    20181017T095633125235
 6     110     2.1786      0.3       0.8     0.0993      0.2    0.8      21.951   23.7   0b1111111111111111    20181017T095633125520
 7     110     2.1638      0.2       0.7     0.4300      0.0    0.0       5.032   23.7   0b1111111111111111    20181017T095633125912
 8     110     2.1720      0.0       0.0     0.0994      0.4    0.8      21.847   23.7   0b1111111111111111    20181017T095633126263
 9     110     2.1628      0.3       0.7     0.4310      0.3    0.8       5.018   23.7   0b1111111111111111    20181017T095633126555
10     110     2.1645      0.0       0.0     0.0996      0.4    0.8      21.736   23.7   0b1111111111111111    20181017T095633126914
11     110     2.1720      0.0       0.0     0.4325      0.0    0.0       5.022   23.7   0b1111111111111111    20181017T095633127208
12     110     2.1562      0.0       0.0     0.0982      0.2    0.8      21.947   23.7   0b1111111111111111    20181017T095633127490
13     110     2.1698      0.0       0.0     0.4286      0.4    0.8       5.063   23.7   0b1111111111111111    20181017T095633127816
14     110     2.1730      0.3       0.8     0.1000      0.0    0.0      21.730   23.7   0b1111111111111111    20181017T095633128107
15     110     2.1713      0.0       0.0     0.4322      0.4    0.8       5.023   23.7   0b1111111111111111    20181017T095633128388
 0     100     2.1285      0.0       0.0     0.0979      0.4    0.8      21.738   23.8   0b1111111111111111    20181017T095636562479
 1     100     2.1294      0.3       0.8     0.4192      0.4    1.7       5.080   23.8   0b1111111111111111    20181017T095636562964
 2     100     2.1322      0.0       0.0     0.0980      0.4    0.8      21.758   23.8   0b1111111111111111    20181017T095636563291
 3     100     2.1204      0.3       0.8     0.4194      0.4    0.8       5.056   23.8   0b1111111111111111    20181017T095636563587
