CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7799      0.4       0.8     0.5528      0.4    0.8       5.029   25.3   0b1111111111111111    20190524T160954419721
10     240     2.8075      0.4       0.8     0.1298      0.4    0.8      21.638   25.3   0b1111111111111111    20190524T160954420008
11     240     2.8080      0.0       0.0     0.5578      0.4    0.8       5.035   25.3   0b1111111111111111    20190524T160954420293
12     240     2.8110      0.0       0.0     0.1293      0.4    1.7      21.749   25.3   0b1111111111111111    20190524T160954420625
13     240     2.8005      0.0       0.0     0.5513      0.4    0.8       5.080   25.3   0b1111111111111111    20190524T160954420963
14     240     2.8260      0.0       0.0     0.1293      0.3    0.8      21.865   25.3   0b1111111111111111    20190524T160954421267
15     240     2.8301      0.4       0.7     0.5593      0.3    0.8       5.060   25.3   0b1111111111111111    20190524T160954421610
 0     230     2.7450      0.0       0.0     0.1254      0.4    0.8      21.887   25.4   0b1111111111111111    20190524T160957869341
 1     230     2.7480      0.0       0.0     0.5414      0.4    0.8       5.076   25.4   0b1111111111111111    20190524T160957869772
 2     230     2.7255      0.0       0.0     0.1243      0.4    1.7      21.936   25.4   0b1111111111111111    20190524T160957870093
 3     230     2.7518      0.0       0.0     0.5457      0.3    0.8       5.043   25.4   0b1111111111111111    20190524T160957870527
 4     230     2.7720      0.0       0.0     0.1276      0.2    0.8      21.727   25.4   0b1111111111111111    20190524T160957870862
 5     230     2.7675      0.0       0.0     0.5501      0.3    0.8       5.031   25.4   0b1111111111111111    20190524T160957871181
 6     230     2.7585      0.0       0.0     0.1258      0.4    1.7      21.936   25.4   0b1111111111111111    20190524T160957871474
 7     230     2.7602      0.3       0.8     0.5434      0.2    0.8       5.079   25.4   0b1111111111111111    20190524T160957871786
 8     230     2.7450      0.0       0.0     0.1237      0.4    0.8      22.197   25.4   0b1111111111111111    20190524T160957872126
 9     230     2.7334      0.4       0.8     0.5437      0.4    0.8       5.027   25.4   0b1111111111111111    20190524T160957872419
10     230     2.7608      0.0       0.0     0.1277      0.3    0.8      21.625   25.4   0b1111111111111111    20190524T160957872730
11     230     2.7608      0.0       0.0     0.5484      0.3    0.8       5.034   25.4   0b1111111111111111    20190524T160957873020
12     230     2.7638      0.0       0.0     0.1271      0.4    0.8      21.748   25.4   0b1111111111111111    20190524T160957873306
13     230     2.7533      0.0       0.0     0.5424      0.3    0.8       5.076   25.4   0b1111111111111111    20190524T160957873594
14     230     2.7783      0.4       0.8     0.1272      0.4    0.8      21.848   25.4   0b1111111111111111    20190524T160957873902
15     230     2.7825      0.0       0.0     0.5498      0.3    0.8       5.061   25.4   0b1111111111111111    20190524T160957874189
 0     220     2.6970      0.0       0.0     0.1231      0.4    0.8      21.912   25.4   0b1111111111111111    20190524T161001323793
 1     220     2.7000      0.0       0.0     0.5317      0.3    0.8       5.078   25.4   0b1111111111111111    20190524T161001327013
 2     220     2.6784      0.3       0.8     0.1221      0.4    0.8      21.939   25.4   0b1111111111111111    20190524T161001327342
 3     220     2.7025      0.3       0.8     0.5360      0.3    0.8       5.042   25.4   0b1111111111111111    20190524T161001327674
 4     220     2.7225      0.0       0.0     0.1254      0.4    0.8      21.708   25.4   0b1111111111111111    20190524T161001327976
 5     220     2.7195      0.0       0.0     0.5402      0.3    0.8       5.035   25.4   0b1111111111111111    20190524T161001328268
 6     220     2.7093      0.4       0.8     0.1233      0.0    0.0      21.967   25.4   0b1111111111111111    20190524T161001328556
 7     220     2.7105      0.0       0.0     0.5337      0.4    0.8       5.079   25.4   0b1111111111111111    20190524T161001329024
 8     220     2.6970      0.0       0.0     0.1217      0.0    0.0      22.167   25.4   0b1111111111111111    20190524T161001329384
 9     220     2.6850      0.0       0.0     0.5342      0.0    0.0       5.027   25.4   0b1111111111111111    20190524T161001329696
10     220     2.7120      0.0       0.0     0.1253      0.4    0.8      21.653   25.4   0b1111111111111111    20190524T161001329985
11     220     2.7125      0.4       0.7     0.5387      0.4    0.8       5.035   25.4   0b1111111111111111    20190524T161001330270
12     220     2.7150      0.0       0.0     0.1247      0.4    0.8      21.764   25.4   0b1111111111111111    20190524T161001330554
13     220     2.7045      0.0       0.0     0.5326      0.2    0.8       5.078   25.4   0b1111111111111111    20190524T161001330885
14     220     2.7298      0.3       0.7     0.1249      0.2    0.8      21.853   25.4   0b1111111111111111    20190524T161001331187
15     220     2.7339      0.3       0.7     0.5405      0.4    0.8       5.058   25.4   0b1111111111111111    20190524T161001331473
 0     210     2.6483      0.0       0.0     0.1207      0.3    0.8      21.947   25.4   0b1111111111111111    20190524T161004779085
 1     210     2.6514      0.3       0.8     0.5224      0.3    0.8       5.075   25.4   0b1111111111111111    20190524T161004779523
 2     210     2.6308      0.3       0.7     0.1198      0.3    0.8      21.954   25.4   0b1111111111111111    20190524T161004779844
 3     210     2.6543      0.0       0.0     0.5263      0.4    0.8       5.044   25.4   0b1111111111111111    20190524T161004780144
 4     210     2.6737      0.2       0.7     0.1230      0.4    0.8      21.737   25.4   0b1111111111111111    20190524T161004780463
 5     210     2.6700      0.0       0.0     0.5304      0.4    0.8       5.034   25.4   0b1111111111111111    20190524T161004780759
 6     210     2.6603      0.0       0.0     0.1213      0.4    0.8      21.925   25.4   0b1111111111111111    20190524T161004781088
 7     210     2.6610      0.0       0.0     0.5239      0.4    0.8       5.079   25.4   0b1111111111111111    20190524T161004781384
 8     210     2.6490      0.0       0.0     0.1193      0.3    0.8      22.198   25.4   0b1111111111111111    20190524T161004781764
 9     210     2.6370      0.0       0.0     0.5245      0.4    0.8       5.028   25.4   0b1111111111111111    20190524T161004782059
10     210     2.6635      0.3       0.8     0.1233      0.3    0.8      21.610   25.4   0b1111111111111111    20190524T161004782347
11     210     2.6640      0.0       0.0     0.5288      0.4    0.8       5.038   25.4   0b1111111111111111    20190524T161004782662
12     210     2.6663      0.0       0.0     0.1225      0.0    0.0      21.765   25.4   0b1111111111111111    20190524T161004782949
13     210     2.6558      0.0       0.0     0.5231      0.4    0.8       5.077   25.4   0b1111111111111111    20190524T161004783234
14     210     2.6805      0.0       0.0     0.1227      0.3    0.8      21.852   25.4   0b1111111111111111    20190524T161004783625
15     210     2.6842      0.0       0.0     0.5306      0.4    0.8       5.059   25.4   0b1111111111111111    20190524T161004783918
 0     200     2.5996      0.2       0.7     0.1184      0.2    0.8      21.953   25.4   0b1111111111111111    20190524T161008237883
 1     200     2.6032      0.0       0.0     0.5126      0.2    0.8       5.079   25.4   0b1111111111111111    20190524T161008238279
 2     200     2.5822      0.0       0.0     0.1175      0.0    0.0      21.977   25.4   0b1111111111111111    20190524T161008238611
 3     200     2.6055      0.0       0.0     0.5168      0.3    0.8       5.042   25.4   0b1111111111111111    20190524T161008238910
 4     200     2.6237      0.3       0.7     0.1208      0.2    0.8      21.729   25.4   0b1111111111111111    20190524T161008239203
 5     200     2.6205      0.0       0.0     0.5206      0.4    0.8       5.034   25.4   0b1111111111111111    20190524T161008239515
 6     200     2.6107      0.0       0.0     0.1190      0.3    0.8      21.939   25.4   0b1111111111111111    20190524T161008239805
 7     200     2.6121      0.3       0.7     0.5142      0.4    1.7       5.080   25.4   0b1111111111111111    20190524T161008240092
 8     200     2.6002      0.0       0.0     0.1173      0.4    0.8      22.177   25.4   0b1111111111111111    20190524T161008240376
 9     200     2.5888      0.3       0.8     0.5149      0.3    0.8       5.028   25.4   0b1111111111111111    20190524T161008240719
10     200     2.6147      0.3       0.7     0.1208      0.0    0.0      21.639   25.4   0b1111111111111111    20190524T161008241072
11     200     2.6147      0.3       0.7     0.5191      0.2    0.8       5.037   25.4   0b1111111111111111    20190524T161008241365
12     200     2.6168      0.0       0.0     0.1200      0.0    0.0      21.806   25.4   0b1111111111111111    20190524T161008241702
13     200     2.6070      0.0       0.0     0.5133      0.0    0.0       5.079   25.4   0b1111111111111111    20190524T161008242078
14     200     2.6310      0.0       0.0     0.1202      0.3    0.8      21.895   25.4   0b1111111111111111    20190524T161008242368
15     200     2.6348      0.0       0.0     0.5208      0.3    0.8       5.060   25.4   0b1111111111111111    20190524T161008242676
 0     190     2.5542      0.4       0.8     0.1164      0.4    0.8      21.940   25.5   0b1111111111111111    20190524T161011700074
 1     190     2.5554      0.3       0.8     0.5033      0.0    0.0       5.077   25.5   0b1111111111111111    20190524T161011700517
 2     190     2.5350      0.0       0.0     0.1152      0.3    0.8      22.012   25.5   0b1111111111111111    20190524T161011700840
 3     190     2.5590      0.0       0.0     0.5074      0.2    0.8       5.043   25.5   0b1111111111111111    20190524T161011701187
 4     190     2.5757      0.3       0.8     0.1183      0.0    0.0      21.767   25.5   0b1111111111111111    20190524T161011701510
 5     190     2.5727      0.3       0.8     0.5109      0.3    0.8       5.035   25.5   0b1111111111111111    20190524T161011701805
 6     190     2.5643      0.0       0.0     0.1167      0.0    0.0      21.979   25.5   0b1111111111111111    20190524T161011702095
 7     190     2.5644      0.3       0.8     0.5049      0.2    0.8       5.079   25.5   0b1111111111111111    20190524T161011702464
 8     190     2.5532      0.3       0.8     0.1150      0.0    0.0      22.201   25.5   0b1111111111111111    20190524T161011702759
 9     190     2.5425      0.0       0.0     0.5058      0.0    0.0       5.026   25.5   0b1111111111111111    20190524T161011703046
10     190     2.5673      0.0       0.0     0.1187      0.4    0.8      21.619   25.5   0b1111111111111111    20190524T161011703332
11     190     2.5680      0.0       0.0     0.5101      0.2    0.8       5.034   25.5   0b1111111111111111    20190524T161011703638
12     190     2.5703      0.0       0.0     0.1180      0.4    0.8      21.782   25.5   0b1111111111111111    20190524T161011704015
13     190     2.5598      0.0       0.0     0.5042      0.4    1.7       5.077   25.5   0b1111111111111111    20190524T161011704305
14     190     2.5838      0.0       0.0     0.1181      0.4    0.8      21.881   25.5   0b1111111111111111    20190524T161011704614
15     190     2.5877      0.3       0.8     0.5114      0.4    0.8       5.060   25.5   0b1111111111111111    20190524T161011704899
 0     180     2.5057      0.0       0.0     0.1140      0.3    0.8      21.980   25.5   0b1111111111111111    20190524T161015154542
 1     180     2.5072      0.0       0.0     0.4936      0.4    0.8       5.080   25.5   0b1111111111111111    20190524T161015154955
 2     180     2.4872      0.3       0.7     0.1131      0.4    0.8      21.994   25.5   0b1111111111111111    20190524T161015155277
 3     180     2.5102      0.0       0.0     0.4978      0.4    0.8       5.042   25.5   0b1111111111111111    20190524T161015155600
 4     180     2.5267      0.0       0.0     0.1163      0.4    0.8      21.735   25.5   0b1111111111111111    20190524T161015155903
 5     180     2.5237      0.2       0.7     0.5012      0.4    0.8       5.036   25.5   0b1111111111111111    20190524T161015156197
 6     180     2.5148      0.2       0.8     0.1143      0.2    0.8      22.012   25.5   0b1111111111111111    20190524T161015156509
 7     180     2.5155      0.0       0.0     0.4951      0.3    0.8       5.081   25.5   0b1111111111111111    20190524T161015156801
 8     180     2.5050      0.0       0.0     0.1127      0.3    0.8      22.234   25.5   0b1111111111111111    20190524T161015157142
 9     180     2.4945      0.0       0.0     0.4962      0.4    0.8       5.028   25.5   0b1111111111111111    20190524T161015157480
10     180     2.5185      0.0       0.0     0.1164      0.4    0.8      21.634   25.5   0b1111111111111111    20190524T161015157662
11     180     2.5192      0.0       0.0     0.5001      0.3    0.8       5.038   25.5   0b1111111111111111    20190524T161015157811
12     180     2.5210      0.4       0.7     0.1157      0.2    0.8      21.780   25.5   0b1111111111111111    20190524T161015157952
13     180     2.5111      0.3       0.8     0.4944      0.4    0.8       5.079   25.5   0b1111111111111111    20190524T161015158091
14     180     2.5343      0.0       0.0     0.1158      0.0    0.0      21.878   25.5   0b1111111111111111    20190524T161015158230
15     180     2.5380      0.0       0.0     0.5016      0.2    0.8       5.060   25.5   0b1111111111111111    20190524T161015158368
 0     170     2.4570      0.0       0.0     0.1116      0.2    0.8      22.019   25.5   0b1111111111111111    20190524T161018609354
 1     170     2.4586      0.2       0.8     0.4842      0.0    0.0       5.078   25.5   0b1111111111111111    20190524T161018609795
 2     170     2.4395      0.3       0.8     0.1108      0.0    0.0      22.011   25.5   0b1111111111111111    20190524T161018610114
 3     170     2.4623      0.0       0.0     0.4883      0.0    0.0       5.042   25.5   0b1111111111111111    20190524T161018610441
 4     170     2.4773      0.0       0.0     0.1139      0.4    0.8      21.746   25.5   0b1111111111111111    20190524T161018610744
 5     170     2.4743      0.0       0.0     0.4915      0.3    0.8       5.034   25.5   0b1111111111111111    20190524T161018611039
 6     170     2.4660      0.0       0.0     0.1122      0.4    0.8      21.985   25.5   0b1111111111111111    20190524T161018611330
 7     170     2.4668      0.0       0.0     0.4855      0.4    0.8       5.081   25.5   0b1111111111111111    20190524T161018611642
 8     170     2.4563      0.0       0.0     0.1103      0.4    0.8      22.279   25.5   0b1111111111111111    20190524T161018611932
 9     170     2.4465      0.0       0.0     0.4866      0.2    0.8       5.028   25.5   0b1111111111111111    20190524T161018612258
10     170     2.4704      0.2       0.8     0.1142      0.4    1.7      21.639   25.5   0b1111111111111111    20190524T161018612568
11     170     2.4705      0.0       0.0     0.4905      0.4    0.8       5.037   25.5   0b1111111111111111    20190524T161018612859
12     170     2.4721      0.2       0.8     0.1133      0.2    0.8      21.828   25.5   0b1111111111111111    20190524T161018613146
13     170     2.4630      0.0       0.0     0.4850      0.0    0.0       5.078   25.5   0b1111111111111111    20190524T161018613459
14     170     2.4848      0.0       0.0     0.1133      0.0    0.0      21.924   25.5   0b1111111111111111    20190524T161018613748
15     170     2.4892      0.0       0.0     0.4918      0.2    0.8       5.062   25.5   0b1111111111111111    20190524T161018614034
 0     160     2.4090      0.0       0.0     0.1093      0.2    0.8      22.050   25.5   0b1111111111111111    20190524T161022050558
 1     160     2.4105      0.0       0.0     0.4746      0.4    0.8       5.079   25.5   0b1111111111111111    20190524T161022050999
 2     160     2.3918      0.0       0.0     0.1085      0.3    0.8      22.044   25.5   0b1111111111111111    20190524T161022051321
 3     160     2.4135      0.0       0.0     0.4784      0.3    0.8       5.045   25.5   0b1111111111111111    20190524T161022051625
 4     160     2.4284      0.3       0.8     0.1113      0.4    0.8      21.812   25.5   0b1111111111111111    20190524T161022051948
 5     160     2.4247      0.0       0.0     0.4817      0.0    0.0       5.034   25.5   0b1111111111111111    20190524T161022052245
 6     160     2.4172      0.0       0.0     0.1099      0.2    0.8      21.992   25.5   0b1111111111111111    20190524T161022052535
 7     160     2.4175      0.3       0.8     0.4758      0.0    0.0       5.081   25.5   0b1111111111111111    20190524T161022052884
 8     160     2.4082      0.0       0.0     0.1082      0.2    0.8      22.247   25.5   0b1111111111111111    20190524T161022053184
 9     160     2.3984      0.2       0.7     0.4767      0.0    0.0       5.032   25.5   0b1111111111111111    20190524T161022053474
10     160     2.4214      0.4       0.8     0.1118      0.3    0.8      21.652   25.5   0b1111111111111111    20190524T161022053794
11     160     2.4217      0.0       0.0     0.4807      0.2    0.8       5.037   25.5   0b1111111111111111    20190524T161022054084
12     160     2.4232      0.0       0.0     0.1108      0.0    0.0      21.864   25.5   0b1111111111111111    20190524T161022054368
13     160     2.4142      0.0       0.0     0.4752      0.3    0.8       5.081   25.5   0b1111111111111111    20190524T161022054677
14     160     2.4360      0.0       0.0     0.1110      0.3    0.8      21.946   25.5   0b1111111111111111    20190524T161022054964
15     160     2.4398      0.0       0.0     0.4819      0.4    0.8       5.063   25.5   0b1111111111111111    20190524T161022055248
 0     150     2.3640      0.0       0.0     0.1074      0.2    0.8      22.008   25.5   0b1111111111111111    20190524T161025500978
 1     150     2.3645      0.4       0.8     0.4653      0.4    0.8       5.081   25.5   0b1111111111111111    20190524T161025501370
 2     150     2.3454      0.3       0.8     0.1065      0.3    0.8      22.023   25.5   0b1111111111111111    20190524T161025501753
 3     150     2.3678      0.0       0.0     0.4695      0.4    0.8       5.043   25.5   0b1111111111111111    20190524T161025502052
 4     150     2.3805      0.0       0.0     0.1091      0.3    0.8      21.823   25.5   0b1111111111111111    20190524T161025502344
 5     150     2.3783      0.0       0.0     0.4723      0.3    0.8       5.035   25.5   0b1111111111111111    20190524T161025502685
 6     150     2.3700      0.0       0.0     0.1075      0.0    0.0      22.047   25.5   0b1111111111111111    20190524T161025502976
 7     150     2.3708      0.0       0.0     0.4663      0.4    0.8       5.084   25.5   0b1111111111111111    20190524T161025503263
 8     150     2.3625      0.0       0.0     0.1058      0.0    0.0      22.323   25.5   0b1111111111111111    20190524T161025503601
 9     150     2.3521      0.2       0.8     0.4675      0.0    0.0       5.031   25.5   0b1111111111111111    20190524T161025503937
10     150     2.3753      0.0       0.0     0.1099      0.2    0.8      21.610   25.5   0b1111111111111111    20190524T161025504225
11     150     2.3753      0.0       0.0     0.4716      0.2    0.8       5.037   25.5   0b1111111111111111    20190524T161025504574
12     150     2.3775      0.0       0.0     0.1088      0.4    0.8      21.862   25.5   0b1111111111111111    20190524T161025504866
13     150     2.3672      0.3       0.8     0.4658      0.0    0.0       5.082   25.5   0b1111111111111111    20190524T161025505152
14     150     2.3893      0.3       0.7     0.1091      0.3    0.8      21.904   25.5   0b1111111111111111    20190524T161025505491
15     150     2.3925      0.0       0.0     0.4726      0.3    0.8       5.063   25.5   0b1111111111111111    20190524T161025505781
 0     140     2.3160      0.0       0.0     0.1050      0.0    0.0      22.057   25.5   0b1111111111111111    20190524T161028947569
 1     140     2.3167      0.2       0.8     0.4558      0.0    0.0       5.082   25.5   0b1111111111111111    20190524T161028948002
 2     140     2.2980      0.0       0.0     0.1042      0.0    0.0      22.061   25.5   0b1111111111111111    20190524T161028948323
 3     140     2.3197      0.0       0.0     0.4600      0.0    0.0       5.043   25.5   0b1111111111111111    20190524T161028948680
 4     140     2.3316      0.3       0.7     0.1067      0.0    0.0      21.859   25.5   0b1111111111111111    20190524T161028948982
 5     140     2.3287      0.0       0.0     0.4625      0.0    0.0       5.035   25.5   0b1111111111111111    20190524T161028949277
 6     140     2.3212      0.0       0.0     0.1053      0.4    0.8      22.037   25.5   0b1111111111111111    20190524T161028949632
 7     140     2.3220      0.0       0.0     0.4567      0.0    0.0       5.085   25.5   0b1111111111111111    20190524T161028949929
 8     140     2.3144      0.2       0.7     0.1038      0.4    0.8      22.290   25.5   0b1111111111111111    20190524T161028950232
 9     140     2.3042      0.3       0.8     0.4583      0.0    0.0       5.027   25.5   0b1111111111111111    20190524T161028950628
10     140     2.3272      0.0       0.0     0.1074      0.2    0.8      21.666   25.5   0b1111111111111111    20190524T161028950922
11     140     2.3272      0.0       0.0     0.4618      0.3    0.8       5.040   25.5   0b1111111111111111    20190524T161028951210
12     140     2.3287      0.0       0.0     0.1067      0.0    0.0      21.832   25.5   0b1111111111111111    20190524T161028951562
13     140     2.3190      0.0       0.0     0.4565      0.3    0.8       5.080   25.5   0b1111111111111111    20190524T161028951857
14     140     2.3400      0.0       0.0     0.1067      0.0    0.0      21.937   25.5   0b1111111111111111    20190524T161028952143
15     140     2.3438      0.0       0.0     0.4627      0.3    0.8       5.066   25.5   0b1111111111111111    20190524T161028952498
 0     130     2.2680      0.0       0.0     0.1027      0.3    0.8      22.091   25.6   0b1111111111111111    20190524T161032397252
 1     130     2.2688      0.0       0.0     0.4463      0.4    0.8       5.084   25.6   0b1111111111111111    20190524T161032397733
 2     130     2.2508      0.0       0.0     0.1018      0.3    0.8      22.102   25.6   0b1111111111111111    20190524T161032398076
 3     130     2.2721      0.4       0.8     0.4504      0.4    0.8       5.044   25.6   0b1111111111111111    20190524T161032398411
 4     130     2.2830      0.0       0.0     0.1046      0.4    0.8      21.829   25.6   0b1111111111111111    20190524T161032398784
 5     130     2.2800      0.0       0.0     0.4525      0.0    0.0       5.039   25.6   0b1111111111111111    20190524T161032399086
 6     130     2.2733      0.0       0.0     0.1030      0.4    0.8      22.070   25.6   0b1111111111111111    20190524T161032399376
 7     130     2.2738      0.3       0.8     0.4471      0.4    0.8       5.086   25.6   0b1111111111111111    20190524T161032399719
 8     130     2.2665      0.0       0.0     0.1017      0.0    0.0      22.293   25.6   0b1111111111111111    20190524T161032400014
 9     130     2.2567      0.0       0.0     0.4484      0.2    0.8       5.033   25.6   0b1111111111111111    20190524T161032400303
10     130     2.2793      0.0       0.0     0.1050      0.0    0.0      21.707   25.6   0b1111111111111111    20190524T161032400666
11     130     2.2791      0.3       0.8     0.4521      0.4    0.8       5.041   25.6   0b1111111111111111    20190524T161032400986
12     130     2.2800      0.0       0.0     0.1042      0.0    0.0      21.888   25.6   0b1111111111111111    20190524T161032401272
13     130     2.2710      0.0       0.0     0.4467      0.0    0.0       5.084   25.6   0b1111111111111111    20190524T161032401557
14     130     2.2915      0.3       0.8     0.1042      0.2    0.8      21.981   25.6   0b1111111111111111    20190524T161032401882
15     130     2.2950      0.0       0.0     0.4533      0.0    0.0       5.063   25.6   0b1111111111111111    20190524T161032402169
 0     120     2.2200      0.0       0.0     0.1004      0.4    0.8      22.108   25.6   0b1111111111111111    20190524T161035853056
 1     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   25.6   0b1111111111111111    20190524T161035853537
 2     120     2.2021      0.2       0.8     0.0998      0.4    0.8      22.076   25.6   0b1111111111111111    20190524T161035853853
 3     120     2.2237      0.0       0.0     0.4408      0.0    0.0       5.044   25.6   0b1111111111111111    20190524T161035854151
 4     120     2.2342      0.0       0.0     0.1024      0.3    0.8      21.815   25.6   0b1111111111111111    20190524T161035854501
 5     120     2.2320      0.0       0.0     0.4430      0.4    0.8       5.038   25.6   0b1111111111111111    20190524T161035854797
 6     120     2.2245      0.0       0.0     0.1008      0.0    0.0      22.061   25.6   0b1111111111111111    20190524T161035855085
 7     120     2.2245      0.0       0.0     0.4375      0.0    0.0       5.085   25.6   0b1111111111111111    20190524T161035855383
 8     120     2.2185      0.0       0.0     0.0992      0.0    0.0      22.371   25.6   0b1111111111111111    20190524T161035855721
 9     120     2.2095      0.0       0.0     0.4392      0.0    0.0       5.031   25.6   0b1111111111111111    20190524T161035856008
10     120     2.2307      0.3       0.8     0.1029      0.4    0.8      21.675   25.6   0b1111111111111111    20190524T161035856353
11     120     2.2319      0.2       0.8     0.4427      0.3    0.8       5.042   25.6   0b1111111111111111    20190524T161035856714
12     120     2.2312      0.0       0.0     0.1019      0.4    0.8      21.893   25.6   0b1111111111111111    20190524T161035857001
13     120     2.2230      0.0       0.0     0.4374      0.2    0.8       5.082   25.6   0b1111111111111111    20190524T161035857286
14     120     2.2433      0.0       0.0     0.1019      0.4    0.8      22.011   25.6   0b1111111111111111    20190524T161035857581
15     120     2.2470      0.0       0.0     0.4436      0.4    0.8       5.066   25.6   0b1111111111111111    20190524T161035857721
 0     110     2.1737      0.3       0.8     0.0982      0.2    0.8      22.124   25.6   0b1111111111111111    20190524T161039305076
 1     110     2.1743      0.2       0.8     0.4275      0.0    0.0       5.086   25.6   0b1111111111111111    20190524T161039305559
 2     110     2.1562      0.0       0.0     0.0975      0.0    0.0      22.115   25.6   0b1111111111111111    20190524T161039305870
 3     110     2.1779      0.2       0.8     0.4316      0.2    0.8       5.046   25.6   0b1111111111111111    20190524T161039306166
 4     110     2.1878      0.0       0.0     0.1000      0.0    0.0      21.878   25.6   0b1111111111111111    20190524T161039306519
 5     110     2.1855      0.0       0.0     0.4334      0.3    0.8       5.042   25.6   0b1111111111111111    20190524T161039306817
 6     110     2.1781      0.2       0.8     0.0983      0.0    0.0      22.150   25.6   0b1111111111111111    20190524T161039307106
 7     110     2.1780      0.0       0.0     0.4282      0.3    0.8       5.086   25.6   0b1111111111111111    20190524T161039307429
 8     110     2.1728      0.2       0.8     0.0973      0.4    0.8      22.343   25.6   0b1111111111111111    20190524T161039307635
 9     110     2.1645      0.0       0.0     0.4300      0.0    0.0       5.034   25.6   0b1111111111111111    20190524T161039307774
10     110     2.1854      0.3       0.8     0.1008      0.0    0.0      21.673   25.6   0b1111111111111111    20190524T161039307913
11     110     2.1859      0.4       0.8     0.4333      0.0    0.0       5.044   25.6   0b1111111111111111    20190524T161039308076
12     110     2.1855      0.0       0.0     0.0999      0.2    0.8      21.873   25.6   0b1111111111111111    20190524T161039308223
13     110     2.1773      0.0       0.0     0.4283      0.0    0.0       5.083   25.6   0b1111111111111111    20190524T161039308362
14     110     2.1968      0.0       0.0     0.0999      0.2    0.8      21.986   25.6   0b1111111111111111    20190524T161039308531
15     110     2.2005      0.0       0.0     0.4343      0.2    0.8       5.067   25.6   0b1111111111111111    20190524T161039308670
 0     100     2.1247      0.0       0.0     0.0958      0.0    0.0      22.171   25.6   0b1111111111111111    20190524T161042750472
 1     100     2.1255      0.0       0.0     0.4177      0.3    0.8       5.089   25.6   0b1111111111111111    20190524T161042750942
 2     100     2.1073      0.3       0.8     0.0951      0.3    0.8      22.162   25.6   0b1111111111111111    20190524T161042751267
 3     100     2.1290      0.3       0.8     0.4217      0.0    0.0       5.049   25.6   0b1111111111111111    20190524T161042751571
