CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        529       100        2.1351    0.0967  22.0872    24.5086      0b100000100010100    20181005T115720688226
 1        929       100        2.1300    0.4218   5.0494    24.5086      0b111110111110101    20181005T115720826443
 2        527       100        2.1227    0.0982  21.6053    24.5086       0b00000000010000    20181005T115720964794
 3        929       100        2.1360    0.4267   5.0062    24.5086      0b111110111110101    20181005T115721102979
 4        526       100        2.1150    0.0974  21.7109    24.5086       0b00000000000000    20181005T115721241186
 5        921       100        2.1217    0.4217   5.0318    24.5086      0b101010101010101    20181005T115721379294
 6        530       100        2.1262    0.0991  21.4592    24.5086      0b100000100010101    20181005T115721517476
 7        926       100        2.1202    0.4192   5.0572    24.5086      0b101010101110101    20181005T115721655730
 8        528       100        2.1225    0.0982  21.6214    24.5086       0b00000000010100    20181005T115721793971
 9        929       100        2.1322    0.4234   5.0358    24.4769      0b111110111110101    20181005T115721932177
10        530       100        2.1307    0.0997  21.3788    24.4769      0b100000100010101    20181005T115722070449
11        927       100        2.1240    0.4217   5.0372    24.4769      0b101010111110101    20181005T115722208720
12        531       100        2.1352    0.0985  21.6777    24.5086      0b100010101010101    20181005T115722347090
13        927       100        2.1322    0.4236   5.0338    24.5086      0b101010111110101    20181005T115722485301
14        528       100        2.1269    0.0982  21.6665    24.4769       0b00000000010100    20181005T115722623564
15        931       100        2.1367    0.4267   5.0080    24.4769      0b111111111111111    20181005T115722761840
 0        542       150        2.3783    0.1076  22.1061    24.4769       0b00000100010100    20181005T115734958769
 1        989       150        2.3730    0.4703   5.0463    24.5086      0b111111111110101    20181005T115735097019
 2        541       150        2.3654    0.1098  21.5358    24.4769       0b00000000010000    20181005T115735235449
 3        989       150        2.3790    0.4751   5.0075    24.5086      0b111111111110101    20181005T115735373590
 4        540       150        2.3513    0.1084  21.6872    24.4769       0b00000000000000    20181005T115735511841
 5        981       150        2.3573    0.4684   5.0324    24.5086      0b101010101010101    20181005T115735650116
 6        544       150        2.3633    0.1100  21.4841    24.4769      0b100000100010101    20181005T115735788384
 7        985       150        2.3565    0.4665   5.0514    24.5086      0b101010101110101    20181005T115735926595
 8        541       150        2.3640    0.1093  21.6220    24.4769       0b00000000010000    20181005T115736064854
 9        988       150        2.3738    0.4717   5.0327    24.4451      0b111010111110101    20181005T115736203107
10        545       150        2.3723    0.1109  21.3877    24.5086      0b101000101010101    20181005T115736341326
11        988       150        2.3641    0.4700   5.0299    24.4769      0b111010111110101    20181005T115736479467
12        544       150        2.3790    0.1100  21.6273    24.4769      0b100000100010101    20181005T115736617824
13        985       150        2.3760    0.4725   5.0286    24.4769      0b101010101110101    20181005T115736755986
14        542       150        2.3693    0.1095  21.6370    24.4769       0b00000100010100    20181005T115736894239
15        990       150        2.3806    0.4758   5.0030    24.5086      0b111111111111111    20181005T115737032447
 0        556       200        2.6220    0.1192  21.9874    24.4769       0b00000000010100    20181005T115749237499
 1       1047       200        2.6168    0.5185   5.0468    24.4769      0b111010111111101    20181005T115749375813
 2        555       200        2.6070    0.1208  21.5752    24.4769       0b00000000010000    20181005T115749514034
 3       1046       200        2.6235    0.5241   5.0059    24.4769      0b111010111110101    20181005T115749652240
 4        554       200        2.5873    0.1198  21.6056    24.4769       0b00000000000000    20181005T115749790499
 5       1039       200        2.5935    0.5157   5.0286    24.4769      0b101010101010101    20181005T115749928797
 6        557       200        2.6017    0.1216  21.3983    24.4451      0b100000100010101    20181005T115750067105
 7       1042       200        2.5942    0.5138   5.0488    24.4451      0b101010101110101    20181005T115750205231
 8        556       200        2.6055    0.1208  21.5628    24.4769       0b00000000010100    20181005T115750343499
 9       1047       200        2.6152    0.5199   5.0301    24.4769      0b111010111111101    20181005T115750481791
10        559       200        2.6145    0.1225  21.3429    24.4769      0b100000101010101    20181005T115750620099
11       1047       200        2.6055    0.5182   5.0283    24.5086      0b111010111111101    20181005T115750758221
12        559       200        2.6235    0.1213  21.6223    24.4769      0b100000101010101    20181005T115750896519
13       1045       200        2.6203    0.5207   5.0327    24.4769      0b101010111110101    20181005T115751034746
14        556       200        2.6122    0.1208  21.6180    24.4769       0b00000000010100    20181005T115751173092
15       1047       200        2.6250    0.5243   5.0072    24.4769      0b111010111111101    20181005T115751311366
 0        570       250        2.8687    0.1305  21.9822    24.4451       0b00000000010100    20181005T115803520682
 1       1109       250        2.8622    0.5675   5.0434    24.4451      0b111110111111101    20181005T115803658933
 2        569       250        2.8517    0.1323  21.5631    24.4451       0b00000000010000    20181005T115803797184
 3       1105       250        2.8702    0.5732   5.0077    24.4451      0b101010111110101    20181005T115803935380
 4        567       250        2.8253    0.1310  21.5668    24.4451       0b00000000000000    20181005T115804073655
 5       1095       250        2.8320    0.5633   5.0272    24.4451      0b101010101010101    20181005T115804211924
 6        572       250        2.8418    0.1328  21.4073    24.4451      0b100000100010101    20181005T115804350135
 7       1102       250        2.8335    0.5613   5.0486    24.4451      0b101010101110101    20181005T115804488162
 8        570       250        2.8487    0.1321  21.5671    24.4451       0b00000000010100    20181005T115804626357
 9       1109       250        2.8598    0.5686   5.0296    24.4451      0b111110111111101    20181005T115804764519
10        572       250        2.8582    0.1339  21.3435    24.4134      0b100000100010101    20181005T115804902784
11       1107       250        2.8490    0.5665   5.0292    24.4134      0b101010111111101    20181005T115805041042
12        573       250        2.8702    0.1331  21.5673    24.4134      0b100010101010101    20181005T115805179351
13       1107       250        2.8657    0.5691   5.0357    24.4134      0b101010111111101    20181005T115805317527
14        571       250        2.8568    0.1323  21.6011    24.4134       0b00000100010101    20181005T115805455906
15       1111       250        2.8717    0.5729   5.0125    24.4451      0b111111111111111    20181005T115805594159
