CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       2854       100        2.1172    1.9915   1.0631    26.9182      0b101010101010101    20190604T160422250780
 4        930       100        2.1532    0.4225   5.0964    26.9499      0b101010100000101    20190604T160422293724
 5       2862       100        2.1361    2.0008   1.0676    26.9182      0b101010101011101    20190604T160422336558
 6        931       100        2.1412    0.4216   5.0791    26.9499      0b101010100010101    20190604T160422379432
 7       2867       100        2.1240    2.0000   1.0620    26.9182      0b101010101111101    20190604T160422422227
 8        929       100        2.1480    0.4235   5.0720    26.9182      0b100010000000101    20190604T160422465058
 9       2867       100        2.1300    2.0008   1.0646    26.9182      0b101010101111101    20190604T160422507817
10        927       100        2.1555    0.4237   5.0867    26.9182      0b100000000000101    20190604T160422550714
11       2870       100        2.1397    2.0101   1.0645    26.9499     0b1101011111111101    20190604T160422593558
12        929       100        2.1396    0.4217   5.0742    26.9182      0b100010000000101    20190604T160422636434
13       2874       100        2.1367    2.0033   1.0666    26.9182     0b1101111111111101    20190604T160422679231
14        925       100        2.1390    0.4158   5.1439    26.9182       0b00000000000100    20190604T160422722056
15       2867       100        2.1442    2.0089   1.0674    26.9182      0b101010101111101    20190604T160422764942
 0        984       150        2.3656    0.4669   5.0664    26.9499      0b100000000000100    20190604T160434891454
 1       3147       150        2.3636    2.2352   1.0575    26.9499     0b1111111111111101    20190604T160434937258
 2        981       150        2.3646    0.4642   5.0943    26.9499       0b00000000000000    20190604T160434980399
 3       3128       150        2.3558    2.2168   1.0627    26.9499      0b101010101010101    20190604T160435023659
 4        991       150        2.3955    0.4707   5.0896    26.9499      0b101010100000101    20190604T160435066909
 5       3137       150        2.3775    2.2277   1.0673    26.9499      0b101010101011101    20190604T160435110040
 6        991       150        2.3828    0.4694   5.0760    26.9499      0b101010100000101    20190604T160435153129
 7       3143       150        2.3640    2.2263   1.0618    26.9499      0b111011101111101    20190604T160435196020
 8        987       150        2.3910    0.4718   5.0684    26.9499      0b100000000000101    20190604T160435238864
 9       3141       150        2.3717    2.2283   1.0643    26.9499      0b111010101111101    20190604T160435281610
10        987       150        2.4001    0.4723   5.0813    26.9499      0b100000000000101    20190604T160435324526
11       3145       150        2.3825    2.2398   1.0637    26.9816     0b1111011111111101    20190604T160435367346
12        987       150        2.3813    0.4695   5.0719    26.9499      0b100000000000101    20190604T160435410229
13       3138       150        2.3783    2.2307   1.0661    26.9499      0b101010101111101    20190604T160435452995
14        983       150        2.3813    0.4636   5.1366    26.9499       0b00000000000100    20190604T160435495842
15       3144       150        2.3873    2.2375   1.0669    26.9499      0b111011111111101    20190604T160435538629
 0       1043       200        2.6085    0.5150   5.0650    26.9182       0b00000000000100    20190604T160447653529
 1       3418       200        2.6017    2.4607   1.0573    26.9182      0b101111101111101    20190604T160447696909
 2       1039       200        2.6043    0.5117   5.0898    26.9182       0b00000000000000    20190604T160447740261
 3       3397       200        2.5950    2.4425   1.0624    26.9182      0b101010101010101    20190604T160447783216
 4       1049       200        2.6414    0.5188   5.0918    26.9499      0b101010101000101    20190604T160447826229
 5       3413       200        2.6175    2.4532   1.0670    26.9182      0b101110101011101    20190604T160447869062
 6       1048       200        2.6268    0.5179   5.0719    26.9182      0b100010100000101    20190604T160447912059
 7       3418       200        2.5999    2.4486   1.0618    26.9182      0b101111101111101    20190604T160447954942
 8       1047       200        2.6378    0.5205   5.0677    26.9499      0b100010000000101    20190604T160447997788
 9       3416       200        2.6153    2.4574   1.0643    26.9499      0b101110101111101    20190604T160448040557
10       1045       200        2.6474    0.5208   5.0839    26.9499      0b100000000000101    20190604T160448083434
11       3412       200        2.6264    2.4688   1.0638    26.9182      0b101010101011101    20190604T160448126246
12       1048       200        2.6258    0.5178   5.0706    26.9182      0b100010100000101    20190604T160448169050
13       3424       200        2.6212    2.4583   1.0662    26.9182     0b1101111111111111    20190604T160448211946
14       1043       200        2.6250    0.5113   5.1336    26.9182       0b00000000000100    20190604T160448254759
15       3418       200        2.6302    2.4638   1.0675    26.9182      0b101111101111101    20190604T160448297580
 0       1099       250        2.8463    0.5600   5.0826    26.8548       0b00000000000100    20190604T160500412885
 1       3521       250        2.6813    2.5357   1.0574    26.8865      0b101010101010101    20190604T160500456186
 2       1096       250        2.8427    0.5593   5.0830    26.8865       0b00000000000000    20190604T160500499088
 3       3521       250        2.6802    2.5222   1.0627    26.8548      0b101010101010101    20190604T160500541884
 4       1110       250        2.8740    0.5649   5.0875    26.8865      0b101010101000101    20190604T160500584767
 5       3521       250        2.6860    2.5171   1.0671    26.8865      0b101010101010101    20190604T160500627739
 6       1106       250        2.8612    0.5649   5.0649    26.8548      0b100000000000101    20190604T160500670572
 7       3521       250        2.6540    2.4994   1.0619    26.8865      0b101010101010101    20190604T160500713418
 8       1106       250        2.8771    0.5672   5.0728    26.8865      0b100000000000101    20190604T160500757357
 9       3521       250        2.7045    2.5408   1.0644    26.8865      0b101010101010101    20190604T160500800234
10       1109       250        2.8850    0.5667   5.0912    26.8548      0b101000101000101    20190604T160500843164
11       3521       250        2.7055    2.5431   1.0639    26.8865      0b101010101010101    20190604T160500885998
12       1108       250        2.8657    0.5647   5.0744    26.8548      0b100000101000101    20190604T160500928888
13       3521       250        2.7010    2.5337   1.0660    26.8548      0b101010101010101    20190604T160500971767
14       1101       250        2.8650    0.5588   5.1268    26.8548       0b00000000000101    20190604T160501014566
15       3521       250        2.7029    2.5328   1.0672    26.8548      0b101010101010101    20190604T160501057370
