CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7142      0.0       0.0     0.1230      0.4    0.8      22.067   29.7   0b1111111111111111    20190612T121413225944
15     220     2.7090      0.0       0.0     0.5381      0.4    0.8       5.035   29.7   0b1111111111111111    20190612T121413226227
 0     210     2.6648      0.0       0.0     0.1193      0.3    0.8      22.330   29.7   0b1111111111111111    20190612T121416671192
 1     210     2.6543      0.0       0.0     0.5259      0.4    1.7       5.047   29.7   0b1111111111111111    20190612T121416671680
 2     210     2.6423      0.0       0.0     0.1197      0.4    0.8      22.080   29.7   0b1111111111111111    20190612T121416672032
 3     210     2.6475      0.0       0.0     0.5225      0.0    0.0       5.067   29.7   0b1111111111111111    20190612T121416672408
 4     210     2.6550      0.0       0.0     0.1234      0.2    0.8      21.512   29.7   0b1111111111111111    20190612T121416672714
 5     210     2.6618      0.2       0.8     0.5264      0.4    0.8       5.056   29.7   0b1111111111111111    20190612T121416673006
 6     210     2.6767      0.2       0.8     0.1235      0.3    0.8      21.673   29.7   0b1111111111111111    20190612T121416673352
 7     210     2.6618      0.0       0.0     0.5300      0.0    0.0       5.022   29.7   0b1111111111111111    20190612T121416673700
 8     210     2.6601      0.3       0.8     0.1217      0.0    0.0      21.864   29.7   0b1111111111111111    20190612T121416673997
 9     210     2.6670      0.0       0.0     0.5292      0.0    0.0       5.040   29.7   0b1111111111111111    20190612T121416674352
10     210     2.6590      0.3       0.7     0.1226      0.3    0.8      21.691   29.7   0b1111111111111111    20190612T121416674648
11     210     2.6472      0.4       0.8     0.5256      0.4    0.8       5.037   29.7   0b1111111111111111    20190612T121416674935
12     210     2.6453      0.0       0.0     0.1215      0.3    0.8      21.772   29.7   0b1111111111111111    20190612T121416675250
13     210     2.6378      0.0       0.0     0.5216      0.2    0.8       5.057   29.7   0b1111111111111111    20190612T121416675561
14     210     2.6648      0.0       0.0     0.1206      0.4    0.8      22.099   29.7   0b1111111111111111    20190612T121416675846
15     210     2.6597      0.3       0.8     0.5283      0.4    1.7       5.034   29.7   0b1111111111111111    20190612T121416676161
 0     200     2.6152      0.0       0.0     0.1171      0.4    0.8      22.337   29.8   0b1111111111111111    20190612T121420122240
 1     200     2.6055      0.0       0.0     0.5160      0.3    0.8       5.049   29.8   0b1111111111111111    20190612T121420122666
 2     200     2.5942      0.0       0.0     0.1175      0.0    0.0      22.079   29.8   0b1111111111111111    20190612T121420122986
 3     200     2.5987      0.0       0.0     0.5130      0.4    0.8       5.066   29.8   0b1111111111111111    20190612T121420123287
 4     200     2.6055      0.0       0.0     0.1208      0.0    0.0      21.563   29.8   0b1111111111111111    20190612T121420123602
 5     200     2.6122      0.0       0.0     0.5165      0.3    0.8       5.058   29.8   0b1111111111111111    20190612T121420123895
 6     200     2.6265      0.0       0.0     0.1213      0.4    0.8      21.647   29.8   0b1111111111111111    20190612T121420124183
 7     200     2.6122      0.0       0.0     0.5202      0.3    0.8       5.022   29.8   0b1111111111111111    20190612T121420124507
 8     200     2.6107      0.0       0.0     0.1192      0.3    0.8      21.893   29.8   0b1111111111111111    20190612T121420124823
 9     200     2.6175      0.0       0.0     0.5192      0.0    0.0       5.042   29.8   0b1111111111111111    20190612T121420125110
10     200     2.6099      0.2       0.8     0.1201      0.2    0.8      21.734   29.8   0b1111111111111111    20190612T121420125394
11     200     2.5981      0.2       0.8     0.5158      0.0    0.0       5.037   29.8   0b1111111111111111    20190612T121420125700
12     200     2.5957      0.0       0.0     0.1192      0.0    0.0      21.783   29.8   0b1111111111111111    20190612T121420125995
13     200     2.5890      0.0       0.0     0.5118      0.3    0.8       5.059   29.8   0b1111111111111111    20190612T121420126279
14     200     2.6152      0.0       0.0     0.1183      0.0    0.0      22.101   29.8   0b1111111111111111    20190612T121420126585
15     200     2.6104      0.4       0.8     0.5183      0.0    0.0       5.036   29.8   0b1111111111111111    20190612T121420126870
 0     190     2.5682      0.3       0.8     0.1150      0.0    0.0      22.332   29.8   0b1111111111111111    20190612T121423581336
 1     190     2.5583      0.0       0.0     0.5068      0.3    0.8       5.048   29.8   0b1111111111111111    20190612T121423581753
 2     190     2.5470      0.0       0.0     0.1150      0.0    0.0      22.148   29.8   0b1111111111111111    20190612T121423582146
 3     190     2.5530      0.0       0.0     0.5037      0.4    0.8       5.069   29.8   0b1111111111111111    20190612T121423582483
 4     190     2.5577      0.3       0.8     0.1188      0.4    0.8      21.524   29.8   0b1111111111111111    20190612T121423582783
 5     190     2.5649      0.2       0.8     0.5071      0.4    0.8       5.058   29.8   0b1111111111111111    20190612T121423583076
 6     190     2.5785      0.0       0.0     0.1192      0.0    0.0      21.638   29.8   0b1111111111111111    20190612T121423583388
 7     190     2.5656      0.3       0.7     0.5109      0.3    0.8       5.022   29.8   0b1111111111111111    20190612T121423583678
 8     190     2.5635      0.0       0.0     0.1173      0.3    0.8      21.848   29.8   0b1111111111111111    20190612T121423584003
 9     190     2.5703      0.2       0.8     0.5100      0.0    0.0       5.040   29.8   0b1111111111111111    20190612T121423584481
10     190     2.5634      0.3       0.7     0.1182      0.2    0.8      21.677   29.8   0b1111111111111111    20190612T121423584779
11     190     2.5523      0.0       0.0     0.5067      0.0    0.0       5.037   29.8   0b1111111111111111    20190612T121423585068
12     190     2.5493      0.0       0.0     0.1170      0.4    0.8      21.788   29.8   0b1111111111111111    20190612T121423585379
13     190     2.5427      0.3       0.8     0.5025      0.0    0.0       5.060   29.8   0b1111111111111111    20190612T121423585667
14     190     2.5695      0.0       0.0     0.1161      0.4    0.8      22.135   29.8   0b1111111111111111    20190612T121423585950
15     190     2.5620      0.0       0.0     0.5088      0.4    0.8       5.035   29.8   0b1111111111111111    20190612T121423586256
 0     180     2.5192      0.0       0.0     0.1126      0.2    0.8      22.377   29.8   0b1111111111111111    20190612T121427031735
 1     180     2.5095      0.0       0.0     0.4973      0.3    0.8       5.046   29.8   0b1111111111111111    20190612T121427032164
 2     180     2.4990      0.0       0.0     0.1129      0.4    0.8      22.131   29.8   0b1111111111111111    20190612T121427032508
 3     180     2.5042      0.0       0.0     0.4942      0.0    0.0       5.068   29.8   0b1111111111111111    20190612T121427032811
 4     180     2.5087      0.0       0.0     0.1163      0.4    0.8      21.565   29.8   0b1111111111111111    20190612T121427033105
 5     180     2.5155      0.0       0.0     0.4972      0.4    0.8       5.060   29.8   0b1111111111111111    20190612T121427033422
 6     180     2.5290      0.0       0.0     0.1167      0.0    0.0      21.677   29.8   0b1111111111111111    20190612T121427033712
 7     180     2.5162      0.0       0.0     0.5009      0.2    0.8       5.023   29.8   0b1111111111111111    20190612T121427034001
 8     180     2.5146      0.3       0.8     0.1149      0.2    0.8      21.882   29.8   0b1111111111111111    20190612T121427034358
 9     180     2.5213      0.3       0.7     0.5000      0.0    0.0       5.043   29.8   0b1111111111111111    20190612T121427034654
10     180     2.5140      0.0       0.0     0.1158      0.0    0.0      21.704   29.8   0b1111111111111111    20190612T121427034939
11     180     2.5034      0.2       0.8     0.4967      0.0    0.0       5.040   29.8   0b1111111111111111    20190612T121427035265
12     180     2.5005      0.0       0.0     0.1147      0.4    0.8      21.791   29.8   0b1111111111111111    20190612T121427035552
13     180     2.4937      0.0       0.0     0.4932      0.3    0.8       5.056   29.8   0b1111111111111111    20190612T121427035837
14     180     2.5200      0.0       0.0     0.1138      0.4    0.8      22.138   29.8   0b1111111111111111    20190612T121427036118
15     180     2.5132      0.0       0.0     0.4992      0.0    0.0       5.035   29.8   0b1111111111111111    20190612T121427036419
 0     170     2.4705      0.0       0.0     0.1103      0.4    0.8      22.408   29.8   0b1111111111111111    20190612T121430489451
 1     170     2.4611      0.4       0.8     0.4876      0.4    1.7       5.048   29.8   0b1111111111111111    20190612T121430489857
 2     170     2.4510      0.0       0.0     0.1108      0.2    0.8      22.131   29.8   0b1111111111111111    20190612T121430490178
 3     170     2.4563      0.0       0.0     0.4845      0.4    0.8       5.070   29.8   0b1111111111111111    20190612T121430490520
 4     170     2.4599      0.3       0.8     0.1142      0.0    0.0      21.546   29.8   0b1111111111111111    20190612T121430490822
 5     170     2.4662      0.3       0.8     0.4875      0.0    0.0       5.059   29.8   0b1111111111111111    20190612T121430491114
 6     170     2.4795      0.0       0.0     0.1143      0.3    0.8      21.687   29.8   0b1111111111111111    20190612T121430491428
 7     170     2.4670      0.4       0.7     0.4913      0.4    0.8       5.021   29.8   0b1111111111111111    20190612T121430491718
 8     170     2.4653      0.0       0.0     0.1125      0.0    0.0      21.913   29.8   0b1111111111111111    20190612T121430492098
 9     170     2.4720      0.0       0.0     0.4903      0.4    0.8       5.041   29.8   0b1111111111111111    20190612T121430492418
10     170     2.4653      0.0       0.0     0.1133      0.0    0.0      21.752   29.8   0b1111111111111111    20190612T121430492708
11     170     2.4548      0.0       0.0     0.4872      0.4    0.8       5.039   29.8   0b1111111111111111    20190612T121430492995
12     170     2.4518      0.0       0.0     0.1125      0.0    0.0      21.793   29.8   0b1111111111111111    20190612T121430493301
13     170     2.4450      0.0       0.0     0.4833      0.0    0.0       5.059   29.8   0b1111111111111111    20190612T121430493588
14     170     2.4705      0.0       0.0     0.1117      0.0    0.0      22.124   29.8   0b1111111111111111    20190612T121430493871
15     170     2.4638      0.2       0.8     0.4892      0.0    0.0       5.037   29.8   0b1111111111111111    20190612T121430494154
 0     160     2.4217      0.0       0.0     0.1082      0.3    0.8      22.389   29.9   0b1111111111111111    20190612T121433943137
 1     160     2.4123      0.4       0.7     0.4779      0.4    0.8       5.048   29.9   0b1111111111111111    20190612T121433943590
 2     160     2.4029      0.2       0.8     0.1083      0.0    0.0      22.181   29.9   0b1111111111111111    20190612T121433944072
 3     160     2.4075      0.0       0.0     0.4749      0.3    0.8       5.069   29.9   0b1111111111111111    20190612T121433944392
 4     160     2.4105      0.0       0.0     0.1117      0.0    0.0      21.587   29.9   0b1111111111111111    20190612T121433944786
 5     160     2.4170      0.3       0.8     0.4777      0.3    0.8       5.060   29.9   0b1111111111111111    20190612T121433945105
 6     160     2.4295      0.4       0.7     0.1119      0.4    0.8      21.709   29.9   0b1111111111111111    20190612T121433945400
 7     160     2.4180      0.0       0.0     0.4816      0.3    0.8       5.021   29.9   0b1111111111111111    20190612T121433945714
 8     160     2.4164      0.2       0.8     0.1101      0.2    0.8      21.951   29.9   0b1111111111111111    20190612T121433946063
 9     160     2.4225      0.0       0.0     0.4805      0.4    0.8       5.042   29.9   0b1111111111111111    20190612T121433946362
10     160     2.4157      0.0       0.0     0.1111      0.4    0.8      21.747   29.9   0b1111111111111111    20190612T121433946687
11     160     2.4055      0.4       0.7     0.4774      0.2    0.8       5.039   29.9   0b1111111111111111    20190612T121433946979
12     160     2.4027      0.4       0.8     0.1100      0.0    0.0      21.843   29.9   0b1111111111111111    20190612T121433947264
13     160     2.3962      0.0       0.0     0.4733      0.0    0.0       5.062   29.9   0b1111111111111111    20190612T121433947571
14     160     2.4214      0.4       0.8     0.1092      0.0    0.0      22.181   29.9   0b1111111111111111    20190612T121433947859
15     160     2.4149      0.2       0.8     0.4793      0.2    0.8       5.039   29.9   0b1111111111111111    20190612T121433948154
 0     150     2.3760      0.0       0.0     0.1058      0.0    0.0      22.450   29.9   0b1111111111111111    20190612T121437386428
 1     150     2.3669      0.2       0.8     0.4691      0.2    0.8       5.046   29.9   0b1111111111111111    20190612T121437386817
 2     150     2.3565      0.0       0.0     0.1061      0.4    0.8      22.214   29.9   0b1111111111111111    20190612T121437387118
 3     150     2.3612      0.3       0.8     0.4658      0.0    0.0       5.069   29.9   0b1111111111111111    20190612T121437387417
 4     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   29.9   0b1111111111111111    20190612T121437387718
 5     150     2.3705      0.3       0.8     0.4683      0.3    0.8       5.063   29.9   0b1111111111111111    20190612T121437388005
 6     150     2.3828      0.0       0.0     0.1098      0.3    0.8      21.694   29.9   0b1111111111111111    20190612T121437388315
 7     150     2.3700      0.0       0.0     0.4717      0.0    0.0       5.025   29.9   0b1111111111111111    20190612T121437388621
 8     150     2.3699      0.2       0.8     0.1080      0.4    0.8      21.944   29.9   0b1111111111111111    20190612T121437388946
 9     150     2.3760      0.0       0.0     0.4709      0.2    0.8       5.045   29.9   0b1111111111111111    20190612T121437389257
10     150     2.3700      0.0       0.0     0.1090      0.3    0.8      21.743   29.9   0b1111111111111111    20190612T121437389445
11     150     2.3588      0.0       0.0     0.4681      0.4    0.8       5.039   29.9   0b1111111111111111    20190612T121437389589
12     150     2.3558      0.0       0.0     0.1080      0.4    0.8      21.812   29.9   0b1111111111111111    20190612T121437389726
13     150     2.3505      0.0       0.0     0.4644      0.4    0.8       5.061   29.9   0b1111111111111111    20190612T121437389864
14     150     2.3738      0.2       0.8     0.1069      0.4    0.8      22.203   29.9   0b1111111111111111    20190612T121437390000
15     150     2.3663      0.0       0.0     0.4697      0.4    0.8       5.038   29.9   0b1111111111111111    20190612T121437390137
 0     140     2.3272      0.0       0.0     0.1034      0.2    0.8      22.504   29.9   0b1111111111111111    20190612T121440846053
 1     140     2.3188      0.3       0.8     0.4592      0.2    0.8       5.049   29.9   0b1111111111111111    20190612T121440846482
 2     140     2.3092      0.0       0.0     0.1040      0.3    0.8      22.204   29.9   0b1111111111111111    20190612T121440846801
 3     140     2.3131      0.3       0.8     0.4561      0.4    0.8       5.072   29.9   0b1111111111111111    20190612T121440847102
 4     140     2.3145      0.0       0.0     0.1073      0.3    0.8      21.564   29.9   0b1111111111111111    20190612T121440847414
 5     140     2.3218      0.3       0.8     0.4588      0.4    0.8       5.061   29.9   0b1111111111111111    20190612T121440847707
 6     140     2.3334      0.3       0.8     0.1075      0.0    0.0      21.706   29.9   0b1111111111111111    20190612T121440848033
 7     140     2.3212      0.0       0.0     0.4621      0.4    0.8       5.023   29.9   0b1111111111111111    20190612T121440848355
 8     140     2.3212      0.0       0.0     0.1058      0.0    0.0      21.933   29.9   0b1111111111111111    20190612T121440848711
 9     140     2.3272      0.0       0.0     0.4614      0.4    0.8       5.044   29.9   0b1111111111111111    20190612T121440849006
10     140     2.3212      0.0       0.0     0.1067      0.0    0.0      21.762   29.9   0b1111111111111111    20190612T121440849312
11     140     2.3101      0.3       0.8     0.4583      0.0    0.0       5.040   29.9   0b1111111111111111    20190612T121440849597
12     140     2.3077      0.0       0.0     0.1058      0.0    0.0      21.806   29.9   0b1111111111111111    20190612T121440849880
13     140     2.3017      0.0       0.0     0.4549      0.2    0.8       5.060   29.9   0b1111111111111111    20190612T121440850163
14     140     2.3250      0.0       0.0     0.1047      0.4    0.8      22.196   29.9   0b1111111111111111    20190612T121440850469
15     140     2.3175      0.0       0.0     0.4598      0.3    0.8       5.040   29.9   0b1111111111111111    20190612T121440850754
 0     130     2.2793      0.0       0.0     0.1015      0.3    0.8      22.456   29.9   0b1111111111111111    20190612T121444297529
 1     130     2.2703      0.0       0.0     0.4498      0.3    0.8       5.047   29.9   0b1111111111111111    20190612T121444297937
 2     130     2.2612      0.0       0.0     0.1017      0.0    0.0      22.242   29.9   0b1111111111111111    20190612T121444298291
 3     130     2.2657      0.2       0.8     0.4467      0.0    0.0       5.072   29.9   0b1111111111111111    20190612T121444298601
 4     130     2.2658      0.0       0.0     0.1050      0.0    0.0      21.579   29.9   0b1111111111111111    20190612T121444298900
 5     130     2.2728      0.4       0.8     0.4489      0.4    0.8       5.063   29.9   0b1111111111111111    20190612T121444299196
 6     130     2.2844      0.2       0.8     0.1051      0.3    0.8      21.739   29.9   0b1111111111111111    20190612T121444299511
 7     130     2.2725      0.0       0.0     0.4525      0.0    0.0       5.022   29.9   0b1111111111111111    20190612T121444299806
 8     130     2.2725      0.0       0.0     0.1033      0.0    0.0      21.992   29.9   0b1111111111111111    20190612T121444300092
 9     130     2.2781      0.4       0.8     0.4517      0.0    0.0       5.044   29.9   0b1111111111111111    20190612T121444300445
10     130     2.2727      0.3       0.8     0.1042      0.2    0.8      21.800   29.9   0b1111111111111111    20190612T121444300752
11     130     2.2620      0.0       0.0     0.4488      0.4    0.8       5.041   29.9   0b1111111111111111    20190612T121444301040
12     130     2.2590      0.0       0.0     0.1033      0.0    0.0      21.861   29.9   0b1111111111111111    20190612T121444301350
13     130     2.2536      0.3       0.8     0.4451      0.2    0.8       5.063   29.9   0b1111111111111111    20190612T121444301672
14     130     2.2763      0.0       0.0     0.1025      0.0    0.0      22.207   29.9   0b1111111111111111    20190612T121444301965
15     130     2.2688      0.0       0.0     0.4500      0.0    0.0       5.042   29.9   0b1111111111111111    20190612T121444302272
 0     120     2.2305      0.0       0.0     0.0992      0.0    0.0      22.492   29.9   0b1111111111111111    20190612T121447749718
 1     120     2.2223      0.2       0.8     0.4400      0.0    0.0       5.051   29.9   0b1111111111111111    20190612T121447750124
 2     120     2.2132      0.0       0.0     0.0993      0.2    0.8      22.300   29.9   0b1111111111111111    20190612T121447750473
 3     120     2.2177      0.0       0.0     0.4371      0.4    0.8       5.074   29.9   0b1111111111111111    20190612T121447750775
 4     120     2.2170      0.0       0.0     0.1025      0.0    0.0      21.629   29.9   0b1111111111111111    20190612T121447751070
 5     120     2.2237      0.0       0.0     0.4392      0.0    0.0       5.064   29.9   0b1111111111111111    20190612T121447751383
 6     120     2.2365      0.0       0.0     0.1028      0.4    0.8      21.749   29.9   0b1111111111111111    20190612T121447751676
 7     120     2.2245      0.0       0.0     0.4426      0.2    0.8       5.026   29.9   0b1111111111111111    20190612T121447751975
 8     120     2.2237      0.0       0.0     0.1012      0.4    0.8      21.963   29.9   0b1111111111111111    20190612T121447752284
 9     120     2.2305      0.0       0.0     0.4420      0.4    0.8       5.046   29.9   0b1111111111111111    20190612T121447752618
10     120     2.2245      0.0       0.0     0.1021      0.4    0.8      21.791   29.9   0b1111111111111111    20190612T121447752906
11     120     2.2147      0.2       0.8     0.4392      0.0    0.0       5.043   29.9   0b1111111111111111    20190612T121447753192
12     120     2.2117      0.2       0.8     0.1011      0.4    0.8      21.880   29.9   0b1111111111111111    20190612T121447753503
13     120     2.2065      0.0       0.0     0.4358      0.0    0.0       5.063   29.9   0b1111111111111111    20190612T121447753789
14     120     2.2290      0.0       0.0     0.1000      0.0    0.0      22.290   29.9   0b1111111111111111    20190612T121447754072
15     120     2.2215      0.0       0.0     0.4407      0.3    0.8       5.041   29.9   0b1111111111111111    20190612T121447754378
 0     110     2.1848      0.0       0.0     0.0969      0.4    0.8      22.543   29.9   0b1111111111111111    20190612T121451208774
 1     110     2.1765      0.0       0.0     0.4308      0.0    0.0       5.052   29.9   0b1111111111111111    20190612T121451209183
 2     110     2.1676      0.2       0.8     0.0973      0.4    0.8      22.289   29.9   0b1111111111111111    20190612T121451209539
 3     110     2.1721      0.2       0.8     0.4281      0.4    0.8       5.074   29.9   0b1111111111111111    20190612T121451209842
 4     110     2.1705      0.0       0.0     0.1002      0.3    0.8      21.669   29.9   0b1111111111111111    20190612T121451210135
 5     110     2.1773      0.0       0.0     0.4300      0.0    0.0       5.063   29.9   0b1111111111111111    20190612T121451210446
 6     110     2.1894      0.3       0.7     0.1008      0.0    0.0      21.713   29.9   0b1111111111111111    20190612T121451210734
 7     110     2.1780      0.0       0.0     0.4333      0.0    0.0       5.026   29.9   0b1111111111111111    20190612T121451211022
 8     110     2.1773      0.0       0.0     0.0991      0.3    0.8      21.974   29.9   0b1111111111111111    20190612T121451211372
 9     110     2.1840      0.0       0.0     0.4325      0.0    0.0       5.050   29.9   0b1111111111111111    20190612T121451211667
10     110     2.1780      0.0       0.0     0.0998      0.4    0.8      21.835   29.9   0b1111111111111111    20190612T121451211952
11     110     2.1683      0.0       0.0     0.4300      0.0    0.0       5.042   29.9   0b1111111111111111    20190612T121451212262
12     110     2.1652      0.0       0.0     0.0990      0.3    0.8      21.871   29.9   0b1111111111111111    20190612T121451212549
13     110     2.1599      0.2       0.8     0.4266      0.3    0.8       5.063   29.9   0b1111111111111111    20190612T121451212834
14     110     2.1825      0.0       0.0     0.0979      0.4    0.8      22.289   29.9   0b1111111111111111    20190612T121451213116
15     110     2.1752      0.3       0.8     0.4312      0.4    0.8       5.045   29.9   0b1111111111111111    20190612T121451213418
 0     100     2.1361      0.3       0.8     0.0946      0.4    0.8      22.585   30.0   0b1111111111111111    20190612T121454658147
 1     100     2.1285      0.0       0.0     0.4214      0.4    0.8       5.051   30.0   0b1111111111111111    20190612T121454658577
 2     100     2.1202      0.2       0.8     0.0949      0.2    0.8      22.337   30.0   0b1111111111111111    20190612T121454658897
 3     100     2.1241      0.2       0.8     0.4183      0.0    0.0       5.077   30.0   0b1111111111111111    20190612T121454659199
