CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.6483      0.0       0.0     2.5074      0.4    1.7       1.056   25.3   0b1111111111111111    20190411T162109187874
 2     220     2.6992      0.0       0.0     0.5298      0.7    2.5       5.095   25.3   0b1111111111111111    20190411T162109188218
 3     220     2.6530      0.3       0.8     2.4926      0.3    0.8       1.064   25.3   0b1111111111111111    20190411T162109188516
 4     220     2.7315      0.0       0.0     0.5395      0.6    1.7       5.063   25.3   0b1111111111111111    20190411T162109188803
 5     220     2.6618      0.0       0.0     2.4976      0.4    1.7       1.066   25.3   0b1111111111111111    20190411T162109189086
 6     220     2.7172      0.2       0.8     0.5380      0.8    2.5       5.051   25.3   0b1111111111111111    20190411T162109189388
 7     220     2.6423      0.0       0.0     2.4891      0.2    0.8       1.062   25.3   0b1111111111111111    20190411T162109189667
 8     220     2.7067      0.0       0.0     0.5302      0.4    0.8       5.105   25.3   0b1111111111111111    20190411T162109189985
 9     220     2.6468      0.2       0.8     2.4963      0.6    1.7       1.060   25.3   0b1111111111111111    20190411T162109190294
10     220     2.7118      0.3       0.8     0.5324      0.7    1.7       5.093   25.3   0b1111111111111111    20190411T162109190574
11     220     2.6483      0.0       0.0     2.4867      0.0    0.0       1.065   25.3   0b1111111111111111    20190411T162109190848
12     220     2.6835      0.0       0.0     0.5294      0.4    0.8       5.069   25.3   0b1111111111111111    20190411T162109191147
13     220     2.6385      0.0       0.0     2.4783      0.4    1.7       1.065   25.3   0b1111111111111111    20190411T162109191436
14     220     2.6948      0.2       0.8     0.5269      0.7    1.7       5.114   25.3   0b1111111111111111    20190411T162109191712
15     220     2.6504      0.2       0.8     2.4852      0.5    1.7       1.066   25.3   0b1111111111111111    20190411T162109191986
 0     210     2.6468      0.0       0.0     0.5212      0.4    0.8       5.079   25.4   0b1111111111111111    20190411T162112623981
 1     210     2.6250      0.0       0.0     2.4858      0.4    1.7       1.056   25.4   0b1111111111111111    20190411T162112624395
 2     210     2.6520      0.0       0.0     0.5207      0.4    1.7       5.093   25.4   0b1111111111111111    20190411T162112624709
 3     210     2.6325      0.0       0.0     2.4732      0.6    1.7       1.064   25.4   0b1111111111111111    20190411T162112625003
 4     210     2.6824      0.4       0.8     0.5292      0.7    1.7       5.068   25.4   0b1111111111111111    20190411T162112625310
 5     210     2.6458      0.3       0.8     2.4829      0.4    0.8       1.066   25.4   0b1111111111111111    20190411T162112625599
 6     210     2.6681      0.4       0.7     0.5281      0.4    0.8       5.052   25.4   0b1111111111111111    20190411T162112625879
 7     210     2.6280      0.0       0.0     2.4758      0.0    0.0       1.061   25.4   0b1111111111111111    20190411T162112626180
 8     210     2.6585      0.4       0.8     0.5208      0.5    1.7       5.104   25.4   0b1111111111111111    20190411T162112626460
 9     210     2.6238      0.4       0.7     2.4744      0.4    0.8       1.060   25.4   0b1111111111111111    20190411T162112626776
10     210     2.6633      0.0       0.0     0.5227      0.3    0.8       5.096   25.4   0b1111111111111111    20190411T162112627067
11     210     2.6265      0.0       0.0     2.4667      0.4    1.7       1.065   25.4   0b1111111111111111    20190411T162112627368
12     210     2.6355      0.0       0.0     0.5199      0.3    0.8       5.069   25.4   0b1111111111111111    20190411T162112627644
13     210     2.6085      0.0       0.0     2.4505      0.4    0.8       1.064   25.4   0b1111111111111111    20190411T162112627917
14     210     2.6471      0.4       0.8     0.5174      0.6    1.7       5.116   25.4   0b1111111111111111    20190411T162112628216
15     210     2.6286      0.3       0.8     2.4646      0.4    0.8       1.067   25.4   0b1111111111111111    20190411T162112628492
 0     200     2.5988      0.2       0.8     0.5118      0.3    0.8       5.078   25.5   0b1111111111111111    20190411T162116057983
 1     200     2.5869      0.3       0.8     2.4498      0.3    0.8       1.056   25.5   0b1111111111111111    20190411T162116058377
 2     200     2.6040      0.0       0.0     0.5115      0.3    0.8       5.091   25.5   0b1111111111111111    20190411T162116058686
 3     200     2.5972      0.0       0.0     2.4400      0.0    0.0       1.064   25.5   0b1111111111111111    20190411T162116058977
 4     200     2.6325      0.0       0.0     0.5195      0.4    0.8       5.067   25.5   0b1111111111111111    20190411T162116059286
 5     200     2.6160      0.0       0.0     2.4551      0.2    0.8       1.066   25.5   0b1111111111111111    20190411T162116059570
 6     200     2.6189      0.2       0.7     0.5184      0.4    1.7       5.052   25.5   0b1111111111111111    20190411T162116059851
 7     200     2.6017      0.0       0.0     2.4511      0.4    0.8       1.061   25.5   0b1111111111111111    20190411T162116060138
 8     200     2.6095      0.4       0.8     0.5117      0.4    1.7       5.100   25.5   0b1111111111111111    20190411T162116060416
 9     200     2.5852      0.0       0.0     2.4380      0.4    0.8       1.060   25.5   0b1111111111111111    20190411T162116060733
10     200     2.6145      0.0       0.0     0.5132      0.2    0.8       5.094   25.5   0b1111111111111111    20190411T162116061014
11     200     2.5897      0.0       0.0     2.4321      0.4    0.8       1.065   25.5   0b1111111111111111    20190411T162116061311
12     200     2.5878      0.4       0.8     0.5104      0.4    0.8       5.070   25.5   0b1111111111111111    20190411T162116061598
13     200     2.5658      0.0       0.0     2.4101      0.4    1.7       1.065   25.5   0b1111111111111111    20190411T162116061875
14     200     2.5988      0.2       0.8     0.5078      0.4    0.8       5.117   25.5   0b1111111111111111    20190411T162116062159
15     200     2.5912      0.0       0.0     2.4301      0.4    1.7       1.066   25.5   0b1111111111111111    20190411T162116062433
 0     190     2.5530      0.0       0.0     0.5028      0.4    0.8       5.077   25.6   0b1111111111111111    20190411T162119491023
 1     190     2.5440      0.0       0.0     2.4088      0.4    0.8       1.056   25.6   0b1111111111111111    20190411T162119491435
 2     190     2.5590      0.0       0.0     0.5025      0.0    0.0       5.093   25.6   0b1111111111111111    20190411T162119491746
 3     190     2.5523      0.0       0.0     2.3982      0.3    0.8       1.064   25.6   0b1111111111111111    20190411T162119492039
 4     190     2.5852      0.0       0.0     0.5102      0.4    0.8       5.067   25.6   0b1111111111111111    20190411T162119492349
 5     190     2.5748      0.0       0.0     2.4162      0.4    0.8       1.066   25.6   0b1111111111111111    20190411T162119492633
 6     190     2.5710      0.0       0.0     0.5089      0.4    0.8       5.052   25.6   0b1111111111111111    20190411T162119492915
 7     190     2.5620      0.0       0.0     2.4138      0.4    0.8       1.061   25.6   0b1111111111111111    20190411T162119493219
 8     190     2.5635      0.0       0.0     0.5024      0.3    0.8       5.102   25.6   0b1111111111111111    20190411T162119493550
 9     190     2.5402      0.0       0.0     2.3958      0.0    0.0       1.060   25.6   0b1111111111111111    20190411T162119493833
10     190     2.5673      0.2       0.7     0.5038      0.4    0.8       5.096   25.6   0b1111111111111111    20190411T162119494136
11     190     2.5463      0.0       0.0     2.3912      0.4    0.8       1.065   25.6   0b1111111111111111    20190411T162119494420
12     190     2.5425      0.0       0.0     0.5015      0.3    0.8       5.070   25.6   0b1111111111111111    20190411T162119494698
13     190     2.5215      0.0       0.0     2.3685      0.3    0.8       1.065   25.6   0b1111111111111111    20190411T162119494973
14     190     2.5538      0.0       0.0     0.4991      0.3    0.8       5.117   25.6   0b1111111111111111    20190411T162119495272
15     190     2.5464      0.3       0.7     2.3877      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T162119495549
 0     180     2.5055      0.3       0.8     0.4933      0.0    0.0       5.079   25.6   0b1111111111111111    20190411T162122922719
 1     180     2.4964      0.4       0.8     2.3639      0.4    0.8       1.056   25.6   0b1111111111111111    20190411T162122923126
 2     180     2.5117      0.2       0.8     0.4930      0.4    0.8       5.095   25.6   0b1111111111111111    20190411T162122923441
 3     180     2.5050      0.0       0.0     2.3535      0.3    0.8       1.064   25.6   0b1111111111111111    20190411T162122923735
 4     180     2.5358      0.2       0.8     0.5008      0.0    0.0       5.063   25.6   0b1111111111111111    20190411T162122924018
 5     180     2.5260      0.0       0.0     2.3704      0.4    0.8       1.066   25.6   0b1111111111111111    20190411T162122924326
 6     180     2.5223      0.0       0.0     0.4992      0.0    0.0       5.053   25.6   0b1111111111111111    20190411T162122924607
 7     180     2.5138      0.3       0.8     2.3681      0.4    0.8       1.062   25.6   0b1111111111111111    20190411T162122924886
 8     180     2.5147      0.0       0.0     0.4928      0.4    0.8       5.103   25.6   0b1111111111111111    20190411T162122925186
 9     180     2.4922      0.0       0.0     2.3503      0.4    0.8       1.060   25.6   0b1111111111111111    20190411T162122925508
10     180     2.5187      0.3       0.8     0.4941      0.2    0.8       5.098   25.6   0b1111111111111111    20190411T162122925789
11     180     2.4982      0.2       0.8     2.3458      0.4    1.7       1.065   25.6   0b1111111111111111    20190411T162122926078
12     180     2.4945      0.0       0.0     0.4920      0.4    0.8       5.070   25.6   0b1111111111111111    20190411T162122926380
13     180     2.4743      0.0       0.0     2.3242      0.0    0.0       1.065   25.6   0b1111111111111111    20190411T162122926654
14     180     2.5057      0.0       0.0     0.4897      0.4    0.8       5.117   25.6   0b1111111111111111    20190411T162122926928
15     180     2.4990      0.0       0.0     2.3430      0.4    0.8       1.067   25.6   0b1111111111111111    20190411T162122927223
 0     170     2.4583      0.3       0.8     0.4842      0.0    0.0       5.077   25.7   0b1111111111111111    20190411T162126359930
 1     170     2.4487      0.0       0.0     2.3189      0.4    0.8       1.056   25.7   0b1111111111111111    20190411T162126360338
 2     170     2.4638      0.0       0.0     0.4838      0.4    0.8       5.093   25.7   0b1111111111111111    20190411T162126360653
 3     170     2.4570      0.0       0.0     2.3087      0.4    0.8       1.064   25.7   0b1111111111111111    20190411T162126360944
 4     170     2.4862      0.0       0.0     0.4908      0.0    0.0       5.065   25.7   0b1111111111111111    20190411T162126361253
 5     170     2.4765      0.0       0.0     2.3241      0.3    0.8       1.066   25.7   0b1111111111111111    20190411T162126361541
 6     170     2.4728      0.0       0.0     0.4895      0.4    0.8       5.052   25.7   0b1111111111111111    20190411T162126361824
 7     170     2.4645      0.0       0.0     2.3218      0.3    0.8       1.061   25.7   0b1111111111111111    20190411T162126362138
 8     170     2.4661      0.2       0.8     0.4833      0.2    0.8       5.103   25.7   0b1111111111111111    20190411T162126362444
 9     170     2.4443      0.0       0.0     2.3049      0.3    0.8       1.060   25.7   0b1111111111111111    20190411T162126362722
10     170     2.4704      0.2       0.8     0.4845      0.4    0.8       5.099   25.7   0b1111111111111111    20190411T162126362999
11     170     2.4495      0.0       0.0     2.3005      0.4    0.8       1.065   25.7   0b1111111111111111    20190411T162126363294
12     170     2.4470      0.3       0.8     0.4825      0.0    0.0       5.072   25.7   0b1111111111111111    20190411T162126363573
13     170     2.4270      0.0       0.0     2.2793      0.3    0.8       1.065   25.7   0b1111111111111111    20190411T162126363849
14     170     2.4578      0.0       0.0     0.4802      0.3    0.8       5.119   25.7   0b1111111111111111    20190411T162126364155
15     170     2.4510      0.0       0.0     2.2982      0.3    0.8       1.067   25.7   0b1111111111111111    20190411T162126364434
 0     160     2.4105      0.0       0.0     0.4742      0.3    0.8       5.083   25.8   0b1111111111111111    20190411T162129795246
 1     160     2.4015      0.0       0.0     2.2735      0.3    0.8       1.056   25.8   0b1111111111111111    20190411T162129795640
 2     160     2.4165      0.0       0.0     0.4743      0.3    0.8       5.095   25.8   0b1111111111111111    20190411T162129795936
 3     160     2.4097      0.0       0.0     2.2642      0.0    0.0       1.064   25.8   0b1111111111111111    20190411T162129796223
 4     160     2.4368      0.2       0.8     0.4808      0.0    0.0       5.068   25.8   0b1111111111111111    20190411T162129796582
 5     160     2.4274      0.4       0.7     2.2782      0.3    0.8       1.065   25.8   0b1111111111111111    20190411T162129796875
 6     160     2.4234      0.3       0.8     0.4798      0.4    0.8       5.051   25.8   0b1111111111111111    20190411T162129797155
 7     160     2.4154      0.4       0.8     2.2754      0.4    0.8       1.062   25.8   0b1111111111111111    20190411T162129797444
 8     160     2.4172      0.0       0.0     0.4736      0.4    0.8       5.104   25.8   0b1111111111111111    20190411T162129797723
 9     160     2.3956      0.3       0.7     2.2592      0.0    0.0       1.060   25.8   0b1111111111111111    20190411T162129798059
10     160     2.4211      0.3       0.8     0.4750      0.0    0.0       5.097   25.8   0b1111111111111111    20190411T162129798386
11     160     2.4007      0.0       0.0     2.2544      0.4    0.8       1.065   25.8   0b1111111111111111    20190411T162129798697
12     160     2.3992      0.0       0.0     0.4733      0.0    0.0       5.069   25.8   0b1111111111111111    20190411T162129798975
13     160     2.3797      0.2       0.7     2.2349      0.2    0.8       1.065   25.8   0b1111111111111111    20190411T162129799250
14     160     2.4097      0.0       0.0     0.4708      0.0    0.0       5.118   25.8   0b1111111111111111    20190411T162129799531
15     160     2.4030      0.0       0.0     2.2531      0.4    0.8       1.067   25.8   0b1111111111111111    20190411T162129799807
 0     150     2.3648      0.0       0.0     0.4657      0.3    0.8       5.078   25.9   0b1111111111111111    20190411T162133234198
 1     150     2.3565      0.0       0.0     2.2309      0.3    0.8       1.056   25.9   0b1111111111111111    20190411T162133234646
 2     150     2.3723      0.0       0.0     0.4657      0.2    0.8       5.093   25.9   0b1111111111111111    20190411T162133234948
 3     150     2.3633      0.0       0.0     2.2208      0.0    0.0       1.064   25.9   0b1111111111111111    20190411T162133235235
 4     150     2.3903      0.0       0.0     0.4717      0.0    0.0       5.068   25.9   0b1111111111111111    20190411T162133235570
 5     150     2.3798      0.0       0.0     2.2333      0.0    0.0       1.066   25.9   0b1111111111111111    20190411T162133235855
 6     150     2.3760      0.0       0.0     0.4702      0.3    0.8       5.054   25.9   0b1111111111111111    20190411T162133236134
 7     150     2.3678      0.0       0.0     2.2303      0.4    0.8       1.062   25.9   0b1111111111111111    20190411T162133236468
 8     150     2.3708      0.0       0.0     0.4645      0.4    0.8       5.104   25.9   0b1111111111111111    20190411T162133236776
 9     150     2.3498      0.0       0.0     2.2158      0.0    0.0       1.060   25.9   0b1111111111111111    20190411T162133237087
10     150     2.3746      0.2       0.8     0.4657      0.2    0.8       5.098   25.9   0b1111111111111111    20190411T162133237407
11     150     2.3542      0.0       0.0     2.2107      0.3    0.8       1.065   25.9   0b1111111111111111    20190411T162133237706
12     150     2.3536      0.2       0.8     0.4642      0.3    0.8       5.070   25.9   0b1111111111111111    20190411T162133237983
13     150     2.3355      0.0       0.0     2.1936      0.4    0.8       1.065   25.9   0b1111111111111111    20190411T162133238257
14     150     2.3640      0.0       0.0     0.4617      0.0    0.0       5.121   25.9   0b1111111111111111    20190411T162133238578
15     150     2.3580      0.0       0.0     2.2108      0.0    0.0       1.067   25.9   0b1111111111111111    20190411T162133238858
 0     140     2.3181      0.3       0.8     0.4560      0.3    0.8       5.084   25.9   0b1111111111111111    20190411T162136670878
 1     140     2.3092      0.0       0.0     2.1866      0.3    0.8       1.056   25.9   0b1111111111111111    20190411T162136671340
 2     140     2.3248      0.3       0.8     0.4565      0.3    0.8       5.093   25.9   0b1111111111111111    20190411T162136671659
 3     140     2.3160      0.0       0.0     2.1767      0.2    0.8       1.064   25.9   0b1111111111111111    20190411T162136671951
 4     140     2.3407      0.0       0.0     0.4620      0.4    0.8       5.067   25.9   0b1111111111111111    20190411T162136672295
 5     140     2.3310      0.0       0.0     2.1876      0.4    1.7       1.066   25.9   0b1111111111111111    20190411T162136672583
 6     140     2.3269      0.4       0.8     0.4607      0.3    0.8       5.051   25.9   0b1111111111111111    20190411T162136672863
 7     140     2.3190      0.0       0.0     2.1847      0.4    0.8       1.061   25.9   0b1111111111111111    20190411T162136673203
 8     140     2.3221      0.2       0.8     0.4550      0.0    0.0       5.103   25.9   0b1111111111111111    20190411T162136673497
 9     140     2.3017      0.0       0.0     2.1708      0.0    0.0       1.060   25.9   0b1111111111111111    20190411T162136673835
10     140     2.3265      0.0       0.0     0.4565      0.3    0.8       5.096   25.9   0b1111111111111111    20190411T162136674176
11     140     2.3062      0.0       0.0     2.1657      0.3    0.8       1.065   25.9   0b1111111111111111    20190411T162136674473
12     140     2.3063      0.2       0.8     0.4549      0.2    0.8       5.070   25.9   0b1111111111111111    20190411T162136674750
13     140     2.2883      0.0       0.0     2.1493      0.3    0.8       1.065   25.9   0b1111111111111111    20190411T162136675026
14     140     2.3160      0.0       0.0     0.4525      0.0    0.0       5.118   25.9   0b1111111111111111    20190411T162136675347
15     140     2.3104      0.4       0.8     2.1666      0.2    0.8       1.066   25.9   0b1111111111111111    20190411T162136675625
 0     130     2.2710      0.0       0.0     0.4468      0.3    0.8       5.082   26.0   0b1111111111111111    20190411T162140109440
 1     130     2.2627      0.2       0.8     2.1417      0.3    0.8       1.056   26.0   0b1111111111111111    20190411T162140109811
 2     130     2.2778      0.0       0.0     0.4473      0.3    0.8       5.092   26.0   0b1111111111111111    20190411T162140110131
 3     130     2.2695      0.0       0.0     2.1325      0.0    0.0       1.064   26.0   0b1111111111111111    20190411T162140110476
 4     130     2.2920      0.0       0.0     0.4524      0.2    0.8       5.066   26.0   0b1111111111111111    20190411T162140110763
 5     130     2.2823      0.0       0.0     2.1422      0.4    0.8       1.065   26.0   0b1111111111111111    20190411T162140111044
 6     130     2.2785      0.0       0.0     0.4508      0.0    0.0       5.054   26.0   0b1111111111111111    20190411T162140111369
 7     130     2.2703      0.2       0.8     2.1386      0.4    0.8       1.062   26.0   0b1111111111111111    20190411T162140111648
 8     130     2.2740      0.0       0.0     0.4453      0.4    0.8       5.106   26.0   0b1111111111111111    20190411T162140111922
 9     130     2.2543      0.3       0.8     2.1259      0.2    0.8       1.060   26.0   0b1111111111111111    20190411T162140112251
10     130     2.2784      0.3       0.8     0.4467      0.3    0.8       5.100   26.0   0b1111111111111111    20190411T162140112580
11     130     2.2582      0.0       0.0     2.1206      0.4    0.8       1.065   26.0   0b1111111111111111    20190411T162140112877
12     130     2.2591      0.2       0.8     0.4456      0.4    0.8       5.070   26.0   0b1111111111111111    20190411T162140113220
13     130     2.2414      0.4       0.8     2.1055      0.4    0.8       1.065   26.0   0b1111111111111111    20190411T162140113505
14     130     2.2688      0.0       0.0     0.4430      0.4    0.8       5.121   26.0   0b1111111111111111    20190411T162140113781
15     130     2.2628      0.0       0.0     2.1217      0.0    0.0       1.066   26.0   0b1111111111111111    20190411T162140114055
 0     120     2.2245      0.0       0.0     0.4377      0.3    0.8       5.083   26.1   0b1111111111111111    20190411T162143543160
 1     120     2.2155      0.0       0.0     2.0975      0.0    0.0       1.056   26.1   0b1111111111111111    20190411T162143543613
 2     120     2.2310      0.3       0.8     0.4377      0.4    0.8       5.097   26.1   0b1111111111111111    20190411T162143543916
 3     120     2.2237      0.2       0.8     2.0892      0.0    0.0       1.064   26.1   0b1111111111111111    20190411T162143544201
 4     120     2.2425      0.0       0.0     0.4425      0.0    0.0       5.068   26.1   0b1111111111111111    20190411T162143544522
 5     120     2.2335      0.0       0.0     2.0966      0.2    0.8       1.065   26.1   0b1111111111111111    20190411T162143544661
 6     120     2.2297      0.0       0.0     0.4414      0.4    0.8       5.051   26.1   0b1111111111111111    20190411T162143544797
 7     120     2.2222      0.0       0.0     2.0932      0.3    0.8       1.062   26.1   0b1111111111111111    20190411T162143544938
 8     120     2.2252      0.0       0.0     0.4358      0.4    1.7       5.106   26.1   0b1111111111111111    20190411T162143545072
 9     120     2.2072      0.0       0.0     2.0817      0.0    0.0       1.060   26.1   0b1111111111111111    20190411T162143545205
10     120     2.2297      0.0       0.0     0.4375      0.0    0.0       5.097   26.1   0b1111111111111111    20190411T162143545338
11     120     2.2117      0.0       0.0     2.0765      0.3    0.8       1.065   26.1   0b1111111111111111    20190411T162143545503
12     120     2.2132      0.0       0.0     0.4365      0.3    0.8       5.070   26.1   0b1111111111111111    20190411T162143545637
13     120     2.1953      0.2       0.8     2.0623      0.3    0.8       1.064   26.1   0b1111111111111111    20190411T162143545770
14     120     2.2215      0.0       0.0     0.4338      0.4    0.8       5.122   26.1   0b1111111111111111    20190411T162143545903
15     120     2.2160      0.3       0.8     2.0776      0.3    0.8       1.067   26.1   0b1111111111111111    20190411T162143546035
 0     110     2.1803      0.0       0.0     0.4291      0.2    0.8       5.081   26.2   0b1111111111111111    20190411T162146975491
 1     110     2.1720      0.0       0.0     2.0566      0.2    0.8       1.056   26.2   0b1111111111111111    20190411T162146975870
 2     110     2.1870      0.0       0.0     0.4292      0.0    0.0       5.096   26.2   0b1111111111111111    20190411T162146976175
 3     110     2.1788      0.0       0.0     2.0473      0.3    0.8       1.064   26.2   0b1111111111111111    20190411T162146976549
 4     110     2.1960      0.0       0.0     0.4333      0.3    0.8       5.069   26.2   0b1111111111111111    20190411T162146976845
 5     110     2.1870      0.0       0.0     2.0532      0.3    0.8       1.065   26.2   0b1111111111111111    20190411T162146977132
 6     110     2.1833      0.0       0.0     0.4323      0.3    0.8       5.050   26.2   0b1111111111111111    20190411T162146977472
 7     110     2.1758      0.0       0.0     2.0492      0.0    0.0       1.062   26.2   0b1111111111111111    20190411T162146977759
 8     110     2.1795      0.0       0.0     0.4268      0.2    0.8       5.107   26.2   0b1111111111111111    20190411T162146978039
 9     110     2.1623      0.0       0.0     2.0389      0.4    0.8       1.060   26.2   0b1111111111111111    20190411T162146978401
10     110     2.1840      0.0       0.0     0.4283      0.3    0.8       5.100   26.2   0b1111111111111111    20190411T162146978705
11     110     2.1660      0.0       0.0     2.0334      0.2    0.8       1.065   26.2   0b1111111111111111    20190411T162146978983
12     110     2.1685      0.3       0.8     0.4276      0.3    0.8       5.071   26.2   0b1111111111111111    20190411T162146979258
13     110     2.1510      0.0       0.0     2.0204      0.4    0.8       1.065   26.2   0b1111111111111111    20190411T162146979583
14     110     2.1765      0.0       0.0     0.4250      0.0    0.0       5.121   26.2   0b1111111111111111    20190411T162146979863
15     110     2.1713      0.0       0.0     2.0357      0.3    0.8       1.067   26.2   0b1111111111111111    20190411T162146980138
 0     100     2.1337      0.0       0.0     0.4199      0.3    0.8       5.081   26.3   0b1111111111111111    20190411T162150413980
 1     100     2.1255      0.0       0.0     2.0125      0.0    0.0       1.056   26.3   0b1111111111111111    20190411T162150414410
 2     100     2.1405      0.0       0.0     0.4200      0.0    0.0       5.096   26.3   0b1111111111111111    20190411T162150414710
 3     100     2.1322      0.0       0.0     2.0033      0.3    0.8       1.064   26.3   0b1111111111111111    20190411T162150414996
