CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6338      0.3       0.7     0.0007      0.2    0.8    3511.800   26.8   0b1111111111111111    20190605T172106773750
15     210     2.6303      0.0       0.0     0.0006      0.4    0.8    4509.000   26.8   0b1111111111111111    20190605T172106774031
 0     200     2.5697      0.3       0.8     0.0007      0.2    0.8    3426.300   26.8   0b1111111111111111    20190605T172110222444
 1     200     2.5733      0.0       0.0     0.0004      0.4    0.8    6175.800   26.8   0b1111111111111111    20190605T172110222857
 2     200     2.5957      0.0       0.0     0.0004      0.4    0.8    6229.800   26.8   0b1111111111111111    20190605T172110223176
 3     200     2.5867      0.0       0.0     0.0008      0.0    0.0    3104.100   26.8   0b1111111111111111    20190605T172110223502
 4     200     2.6010      0.0       0.0     0.0013      0.4    0.8    1950.750   26.8   0b1111111111111111    20190605T172110223796
 5     200     2.5827      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172110224084
 6     200     2.5905      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190605T172110224392
 7     200     2.6077      0.0       0.0     0.0018      0.2    0.8    1490.143   26.8   0b1111111111111111    20190605T172110224679
 8     200     2.5867      0.0       0.0    -0.0021      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172110224963
 9     200     2.6003      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172110225312
10     200     2.5860      0.0       0.0    -0.0029      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172110225601
11     200     2.5785      0.0       0.0     0.0002      0.5    1.7   15471.000   26.8   0b1111111111111111    20190605T172110225885
12     200     2.5815      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172110226179
13     200     2.5830      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172110226486
14     200     2.5852      0.0       0.0     0.0007      0.2    0.8    3447.000   26.8   0b1111111111111111    20190605T172110226768
15     200     2.5817      0.3       0.7     0.0005      0.4    0.8    5163.450   26.8   0b1111111111111111    20190605T172110227049
 0     190     2.5236      0.3       0.7     0.0007      0.2    0.8    3364.800   26.8   0b1111111111111111    20190605T172113669666
 1     190     2.5267      0.0       0.0     0.0002      0.3    0.8   15160.500   26.8   0b1111111111111111    20190605T172113670083
 2     190     2.5492      0.2       0.7     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190605T172113670432
 3     190     2.5400      0.3       0.7     0.0008      0.0    0.0    3048.030   26.8   0b1111111111111111    20190605T172113670737
 4     190     2.5538      0.0       0.0     0.0010      0.3    0.8    2553.750   26.8   0b1111111111111111    20190605T172113671032
 5     190     2.5358      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172113671345
 6     190     2.5438      0.3       0.7    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190605T172113671634
 7     190     2.5605      0.0       0.0     0.0017      0.0    0.0    1536.300   26.8   0b1111111111111111    20190605T172113671920
 8     190     2.5417      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172113672269
 9     190     2.5538      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172113672558
10     190     2.5402      0.0       0.0    -0.0030      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172113672840
11     190     2.5320      0.0       0.0     0.0002      0.3    0.8   15192.000   26.8   0b1111111111111111    20190605T172113673123
12     190     2.5350      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172113673428
13     190     2.5372      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172113673710
14     190     2.5388      0.0       0.0     0.0003      0.4    0.8    7616.250   26.8   0b1111111111111111    20190605T172113673991
15     190     2.5350      0.0       0.0     0.0005      0.4    0.8    5070.000   26.8   0b1111111111111111    20190605T172113674294
 0     180     2.4751      0.2       0.8     0.0006      0.4    0.8    4242.986   26.8   0b1111111111111111    20190605T172117129614
 1     180     2.4782      0.3       0.7     0.0001      0.2    0.8   29738.700   26.8   0b1111111111111111    20190605T172117130017
 2     180     2.5004      0.2       0.8    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172117130326
 3     180     2.4915      0.0       0.0     0.0008      0.0    0.0    2989.800   26.8   0b1111111111111111    20190605T172117130646
 4     180     2.5050      0.0       0.0     0.0008      0.0    0.0    3006.000   26.8   0b1111111111111111    20190605T172117130941
 5     180     2.4870      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172117131229
 6     180     2.4952      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172117131537
 7     180     2.5117      0.0       0.0     0.0017      0.0    0.0    1507.050   26.8   0b1111111111111111    20190605T172117131830
 8     180     2.4937      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20190605T172117132176
 9     180     2.5059      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190605T172117132485
10     180     2.4923      0.2       0.7    -0.0030      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T172117132772
11     180     2.4848      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172117133065
12     180     2.4870      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190605T172117133346
13     180     2.4892      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190605T172117133649
14     180     2.4907      0.0       0.0     0.0002      0.4    0.8    9963.000   26.8   0b1111111111111111    20190605T172117133946
15     180     2.4870      0.0       0.0     0.0002      0.3    0.8   14922.000   26.8   0b1111111111111111    20190605T172117134237
 0     170     2.4270      0.0       0.0     0.0004      0.4    0.8    5824.800   26.7   0b1111111111111111    20190605T172120576096
 1     170     2.4304      0.4       0.8     0.0001      0.2    0.8   29165.400   26.7   0b1111111111111111    20190605T172120576461
 2     170     2.4518      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172120576733
 3     170     2.4435      0.0       0.0     0.0008      0.0    0.0    2932.200   26.7   0b1111111111111111    20190605T172120576985
 4     170     2.4563      0.0       0.0     0.0009      0.3    0.8    2679.545   26.7   0b1111111111111111    20190605T172120577263
 5     170     2.4390      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.7   0b1111111111111111    20190605T172120577534
 6     170     2.4473      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172120577790
 7     170     2.4630      0.0       0.0     0.0016      0.3    0.8    1555.579   26.7   0b1111111111111111    20190605T172120578048
 8     170     2.4457      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172120578307
 9     170     2.4579      0.3       0.8    -0.0008      0.4    1.7    -666.000   26.7   0b1111111111111111    20190605T172120578561
10     170     2.4450      0.0       0.0    -0.0032      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172120578876
11     170     2.4367      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172120579138
12     170     2.4393      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172120579414
13     170     2.4412      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20190605T172120579671
14     170     2.4428      0.0       0.0     0.0004      0.4    0.8    5862.600   26.7   0b1111111111111111    20190605T172120579927
15     170     2.4390      0.0       0.0     0.0001      0.2    0.8   29268.000   26.7   0b1111111111111111    20190605T172120580182
 0     160     2.3790      0.0       0.0     0.0006      0.4    0.8    4078.286   26.7   0b1111111111111111    20190605T172124024203
 1     160     2.3820      0.0       0.0     0.0001      0.2    0.8   28584.000   26.7   0b1111111111111111    20190605T172124024647
 2     160     2.4030      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124024967
 3     160     2.3947      0.0       0.0     0.0007      0.3    0.8    3592.125   26.7   0b1111111111111111    20190605T172124025289
 4     160     2.4072      0.4       0.8     0.0008      0.0    0.0    2888.640   26.7   0b1111111111111111    20190605T172124025586
 5     160     2.3908      0.3       0.8    -0.0007      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172124025876
 6     160     2.3985      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172124026164
 7     160     2.4142      0.0       0.0     0.0017      0.0    0.0    1448.550   26.7   0b1111111111111111    20190605T172124026472
 8     160     2.3979      0.3       0.7    -0.0025      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124026803
 9     160     2.4099      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124027092
10     160     2.3970      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124027412
11     160     2.3895      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124027698
12     160     2.3911      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124028008
13     160     2.3933      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172124028334
14     160     2.3947      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172124028500
15     160     2.3910      0.0       0.0     0.0001      0.2    0.8   28692.000   26.7   0b1111111111111111    20190605T172124028637
 0     150     2.3333      0.0       0.0     0.0002      0.4    0.8    9333.000   26.7   0b1111111111111111    20190605T172127470829
 1     150     2.3363      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127471240
 2     150     2.3573      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172127471542
 3     150     2.3485      0.3       0.8     0.0004      0.4    0.8    5636.340   26.7   0b1111111111111111    20190605T172127471834
 4     150     2.3610      0.0       0.0     0.0008      0.0    0.0    2833.200   26.7   0b1111111111111111    20190605T172127472122
 5     150     2.3445      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127472427
 6     150     2.3522      0.3       0.8    -0.0006      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172127472709
 7     150     2.3678      0.0       0.0     0.0015      0.3    0.8    1578.500   26.7   0b1111111111111111    20190605T172127472993
 8     150     2.3527      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127473295
 9     150     2.3640      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127473632
10     150     2.3498      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127473918
11     150     2.3445      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172127474198
12     150     2.3460      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127474504
13     150     2.3473      0.3       0.8    -0.0007      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172127474784
14     150     2.3483      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127475063
15     150     2.3460      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172127475361
 0     140     2.2853      0.0       0.0     0.0001      0.2    0.8   27423.000   26.7   0b1111111111111111    20190605T172130915350
 1     140     2.2883      0.2       0.8     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130915781
 2     140     2.3089      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172130916097
 3     140     2.3006      0.4       0.7     0.0005      0.4    0.8    4601.250   26.7   0b1111111111111111    20190605T172130916397
 4     140     2.3124      0.3       0.7     0.0008      0.0    0.0    2774.880   26.7   0b1111111111111111    20190605T172130916710
 5     140     2.2965      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130916999
 6     140     2.3043      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130917285
 7     140     2.3190      0.0       0.0     0.0014      0.4    0.8    1636.941   26.7   0b1111111111111111    20190605T172130917591
 8     140     2.3055      0.0       0.0    -0.0026      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172130917887
 9     140     2.3160      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172130918170
10     140     2.3025      0.0       0.0    -0.0034      0.2    0.8    -666.000   26.7   0b1111111111111111    20190605T172130918532
11     140     2.2972      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172130918721
12     140     2.2980      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130918857
13     140     2.2995      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.7   0b1111111111111111    20190605T172130918993
14     140     2.3002      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130919130
15     140     2.2980      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172130919266
 0     130     2.2372      0.0       0.0     0.0002      0.3    0.8   13423.500   26.7   0b1111111111111111    20190605T172134363549
 1     130     2.2403      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134363950
 2     130     2.2605      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172134364256
 3     130     2.2523      0.0       0.0     0.0001      0.2    0.8   27027.000   26.7   0b1111111111111111    20190605T172134364580
 4     130     2.2643      0.0       0.0     0.0008      0.0    0.0    2717.100   26.7   0b1111111111111111    20190605T172134364874
 5     130     2.2491      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134365161
 6     130     2.2565      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134365447
 7     130     2.2709      0.2       0.8     0.0012      0.4    0.8    1946.507   26.7   0b1111111111111111    20190605T172134365753
 8     130     2.2579      0.4       0.7    -0.0027      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172134366037
 9     130     2.2688      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T172134366378
10     130     2.2553      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134366685
11     130     2.2500      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172134366968
12     130     2.2502      0.3       0.8    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T172134367248
13     130     2.2515      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134367555
14     130     2.2525      0.3       0.8     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134367837
15     130     2.2500      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190605T172134368116
 0     120     2.1885      0.0       0.0     0.0001      0.2    0.8   26262.000   26.6   0b1111111111111111    20190605T172137813151
 1     120     2.1915      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137813399
 2     120     2.2117      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.6   0b1111111111111111    20190605T172137813567
 3     120     2.2040      0.3       0.8     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137813720
 4     120     2.2162      0.0       0.0     0.0008      0.0    0.0    2659.500   26.6   0b1111111111111111    20190605T172137813867
 5     120     2.2008      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137814010
 6     120     2.2081      0.2       0.7    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137814151
 7     120     2.2221      0.3       0.8     0.0012      0.4    0.8    1904.657   26.6   0b1111111111111111    20190605T172137814321
 8     120     2.2113      0.4       0.8    -0.0026      0.3    0.8    -666.000   26.6   0b1111111111111111    20190605T172137814512
 9     120     2.2215      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.6   0b1111111111111111    20190605T172137814657
10     120     2.2080      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137814797
11     120     2.2028      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137814935
12     120     2.2028      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.6   0b1111111111111111    20190605T172137815073
13     120     2.2035      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137815215
14     120     2.2035      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137815352
15     120     2.2020      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172137815489
 0     110     2.1405      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141296438
 1     110     2.1443      0.2       0.8     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141296839
 2     110     2.1645      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.6   0b1111111111111111    20190605T172141297142
 3     110     2.1562      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141297591
 4     110     2.1692      0.3       0.7     0.0005      0.4    0.8    4338.300   26.6   0b1111111111111111    20190605T172141297891
 5     110     2.1547      0.2       0.8    -0.0009      0.3    0.8    -666.000   26.6   0b1111111111111111    20190605T172141298179
 6     110     2.1623      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141298522
 7     110     2.1757      0.2       0.8     0.0008      0.0    0.0    2610.810   26.6   0b1111111111111111    20190605T172141298811
 8     110     2.1652      0.0       0.0    -0.0030      0.4    0.8    -666.000   26.6   0b1111111111111111    20190605T172141299094
 9     110     2.1758      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.6   0b1111111111111111    20190605T172141299430
10     110     2.1615      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141299716
11     110     2.1566      0.4       0.8    -0.0007      0.2    0.8    -666.000   26.6   0b1111111111111111    20190605T172141299997
12     110     2.1547      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.6   0b1111111111111111    20190605T172141300277
13     110     2.1562      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190605T172141300604
