CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1951       250        2.8546    1.2551   2.2744    25.8085      0b101010111110101    20190606T154335374252
 4        764       250        2.8725    0.2872  10.0029    25.7768      0b101010101000101    20190606T154335417138
 5       1946       250        2.8440    1.2558   2.2646    25.7768      0b101010101010101    20190606T154335459973
 6        761       250        2.8732    0.2858  10.0551    25.7768      0b101010000000000    20190606T154335502860
 7       1947       250        2.8442    1.2518   2.2722    25.7768      0b101010101110101    20190606T154335545771
 8        762       250        2.8484    0.2848  10.0001    25.7768      0b101010001000001    20190606T154335588566
 9       1954       250        2.8568    1.2638   2.2605    25.8085      0b101110111111101    20190606T154335631489
10        760       250        2.8740    0.2853  10.0724    25.7768      0b100000000000000    20190606T154335674392
11       1951       250        2.8508    1.2580   2.2661    25.7768      0b101010111110101    20190606T154335717228
12        760       250        2.8514    0.2859   9.9727    25.7768      0b100000000000000    20190606T154335760110
13       1965       250        2.8568    1.2631   2.2617    25.8085      0b101111111111101    20190606T154335803012
14        759       250        2.8635    0.2875   9.9600    25.7768       0b00000000000000    20190606T154335845826
15       1965       250        2.8765    1.2645   2.2748    25.7768      0b101111111111101    20190606T154335888585
