CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        512        50        1.8862    0.0852  22.1477    29.1059       0b00010000000000    20190610T121703427291
 7        867        50        1.8847    0.3750   5.0258    29.1059      0b111111101111101    20190610T121703470177
 8        512        50        1.8825    0.0857  21.9747    29.1059       0b00010000000000    20190610T121703513021
 9        866        50        1.8879    0.3717   5.0796    29.1059      0b101110101111101    20190610T121703555926
10        511        50        1.8742    0.0858  21.8359    29.0742       0b00000000000000    20190610T121703598819
11        865        50        1.8765    0.3728   5.0342    29.1059      0b101010101111101    20190610T121703641657
12        517        50        1.8832    0.0833  22.6216    29.1059      0b100010101010001    20190610T121703684522
13        866        50        1.8788    0.3699   5.0788    29.1059      0b101110101111101    20190610T121703727555
14        515        50        1.9050    0.0858  22.1942    29.1059       0b00010101000001    20190610T121703770363
15        869        50        1.8824    0.3725   5.0533    29.1059      0b111111111111111    20190610T121703813138
 0        529       100        2.1435    0.0933  22.9661    29.1376       0b00010101000000    20190610T121715952900
 1        929       100        2.1349    0.4223   5.0560    29.1376      0b111110101111101    20190610T121715996267
 2        531       100        2.1434    0.0970  22.0972    29.1376      0b100010101010001    20190610T121716039074
 3        924       100        2.1292    0.4196   5.0747    29.1376      0b101010101010101    20190610T121716081961
 4        530       100        2.1338    0.0957  22.3048    29.1059       0b00010101000001    20190610T121716124860
 5        924       100        2.1253    0.4192   5.0704    29.1059      0b101010101010101    20190610T121716167700
 6        528       100        2.1412    0.0975  21.9615    29.1376       0b00010100000000    20190610T121716210586
 7        929       100        2.1360    0.4255   5.0200    29.1376      0b111110101111101    20190610T121716253471
 8        527       100        2.1382    0.0975  21.9308    29.1376       0b00010000000000    20190610T121716296317
 9        930       100        2.1442    0.4228   5.0721    29.1376      0b111110111111111    20190610T121716339084
10        525       100        2.1277    0.0982  21.6565    29.1059       0b00000000000000    20190610T121716381987
11        927       100        2.1322    0.4241   5.0279    29.1059      0b111010101111101    20190610T121716424817
12        532       100        2.1367    0.0951  22.4724    29.1376      0b100010101010101    20190610T121716467707
13        926       100        2.1303    0.4200   5.0721    29.1376      0b101010101111101    20190610T121716510606
14        530       100        2.1585    0.0979  22.0443    29.1376       0b00010101000001    20190610T121716553550
15        932       100        2.1352    0.4234   5.0429    29.1376      0b111111111111111    20190610T121716596329
 0        543       150        2.3820    0.1048  22.7218    29.1376       0b00010101000000    20190610T121728710862
 1        986       150        2.3721    0.4693   5.0551    29.1376      0b101010101111101    20190610T121728754239
 2        546       150        2.3813    0.1082  21.9977    29.1376      0b100010101010001    20190610T121728798275
 3        983       150        2.3655    0.4666   5.0698    29.1376      0b101010101110101    20190610T121728841587
 4        545       150        2.3723    0.1067  22.2398    29.1693       0b00010101000001    20190610T121728884954
 5        982       150        2.3625    0.4665   5.0643    29.1376      0b101010101010101    20190610T121728927760
 6        542       150        2.3804    0.1087  21.9058    29.1693       0b00010100000000    20190610T121728970656
 7        987       150        2.3744    0.4728   5.0217    29.1059      0b101110101111111    20190610T121729013532
 8        541       150        2.3798    0.1091  21.8166    29.1693       0b00010000000000    20190610T121729056349
 9        989       150        2.3858    0.4708   5.0671    29.1376      0b111110111111111    20190610T121729099146
10        540       150        2.3670    0.1093  21.6659    29.1376       0b00000000000000    20190610T121729142031
11        986       150        2.3730    0.4723   5.0240    29.1376      0b101010101111101    20190610T121729184843
12        547       150        2.3760    0.1065  22.3099    29.1376      0b100010101010101    20190610T121729227597
13        987       150        2.3694    0.4675   5.0682    29.1376      0b101110101111111    20190610T121729270422
14        545       150        2.4001    0.1093  21.9519    29.1376       0b00010101000001    20190610T121729313235
15        990       150        2.3738    0.4712   5.0382    29.1376      0b111111111111111    20190610T121729356019
 0        556       200        2.6220    0.1158  22.6360    29.1693       0b00010101000000    20190610T121741474280
 1       1043       200        2.6091    0.5167   5.0499    29.1376      0b101010101111101    20190610T121741517273
 2        560       200        2.6205    0.1196  21.9136    29.1376      0b100010101010001    20190610T121741560079
 3       1041       200        2.6035    0.5137   5.0686    29.1693      0b101010101110101    20190610T121741602964
 4        558       200        2.6100    0.1177  22.1656    29.1376       0b00010101000001    20190610T121741645864
 5       1038       200        2.5990    0.5134   5.0621    29.1693      0b101010101010101    20190610T121741688697
 6        555       200        2.6205    0.1200  21.8375    29.1693       0b00010000000000    20190610T121741731585
 7       1045       200        2.6122    0.5204   5.0195    29.1376      0b111010101111111    20190610T121741774488
 8        555       200        2.6221    0.1200  21.8506    29.1376       0b00010000000000    20190610T121741817343
 9       1049       200        2.6277    0.5192   5.0614    29.1376     0b1111110111111111    20190610T121741860236
10        554       200        2.6062    0.1208  21.5839    29.1693       0b00000000000000    20190610T121741903103
11       1045       200        2.6150    0.5202   5.0273    29.1376      0b111010101111111    20190610T121741945941
12        561       200        2.6168    0.1180  22.1758    29.1376      0b100010101010101    20190610T121741988827
13       1043       200        2.6077    0.5143   5.0702    29.1376      0b101010101111101    20190610T121742031707
14        558       200        2.6430    0.1209  21.8580    29.1376       0b00010101000001    20190610T121742074566
15       1048       200        2.6145    0.5192   5.0360    29.1693      0b111110111111111    20190610T121742117339
 0        570       250        2.8635    0.1278  22.4149    29.1376       0b00010101000000    20190610T121754225424
 1       1096       250        2.8493    0.5640   5.0520    29.1376      0b101010101010101    20190610T121754268350
 2        573       250        2.8620    0.1308  21.8891    29.1376      0b100010101010001    20190610T121754311729
 3       1098       250        2.8448    0.5616   5.0656    29.1376      0b101010101010111    20190610T121754354644
 4        572       250        2.8513    0.1291  22.0886    29.1376      0b100010101000001    20190610T121754397530
 5       1098       250        2.8377    0.5604   5.0636    29.1376      0b101010101010111    20190610T121754440385
 6        569       250        2.8612    0.1314  21.7724    29.1376       0b00010100000000    20190610T121754483268
 7       1105       250        2.8524    0.5681   5.0211    29.1376      0b111110101111111    20190610T121754526171
 8        568       250        2.8665    0.1317  21.7709    29.1376       0b00000000000000    20190610T121754569126
 9       1108       250        2.8723    0.5678   5.0584    29.1376      0b111110111111111    20190610T121754611879
10        568       250        2.8478    0.1320  21.5739    29.1376       0b00000000000000    20190610T121754654793
11       1103       250        2.8575    0.5688   5.0234    29.1376      0b111010101111111    20190610T121754697627
12        575       250        2.8599    0.1293  22.1126    29.1059      0b100010101010101    20190610T121754740511
13       1101       250        2.8485    0.5621   5.0678    29.1376      0b101010101111111    20190610T121754783416
14        571       250        2.8875    0.1322  21.8336    29.1376       0b00010101000001    20190610T121754826235
15       1108       250        2.8568    0.5677   5.0324    29.1376      0b111110111111111    20190610T121754869002
