CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     120     2.2282      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.7   0b1111111111111111    20190619T115525022697
15     120     2.2342      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115525022975
 0     110     2.1916      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190619T115528493247
 1     110     2.1750      0.0       0.0     0.0007      0.2    0.8    2900.000   24.7   0b1111111111111111    20190619T115528493727
 2     110     2.1788      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190619T115528494047
 3     110     2.1787      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528494380
 4     110     2.1830      0.4       0.8     0.0007      0.3    0.8    3274.425   24.7   0b1111111111111111    20190619T115528494699
 5     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528494987
 6     110     2.1736      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528495271
 7     110     2.1747      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528495598
 8     110     2.1778      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528495937
 9     110     2.1975      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190619T115528496229
10     110     2.1855      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190619T115528496566
11     110     2.1848      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.7   0b1111111111111111    20190619T115528496856
12     110     2.1630      0.0       0.0     0.0004      0.4    0.8    5191.200   24.7   0b1111111111111111    20190619T115528497138
13     110     2.1652      0.0       0.0     0.0004      0.4    0.8    5196.600   24.7   0b1111111111111111    20190619T115528497477
