CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        547       150        2.3880    0.1117  21.3851    24.4451      0b101010101010001    20190531T093953430336
 3        985       150        2.3723    0.4700   5.0473    24.4451     0b1101010101010101    20190531T093953473084
 4        541       150        2.3670    0.1082  21.8661    24.4451       0b00000100000000    20190531T093953515978
 5        986       150        2.3596    0.4699   5.0213    24.4134     0b1111110101011101    20190531T093953558717
 6        545       150        2.3820    0.1088  21.9034    24.4451      0b101010100010001    20190531T093953601581
 7        987       150        2.3835    0.4700   5.0713    24.4769     0b1111110101111111    20190531T093953644508
 8        538       150        2.3670    0.1083  21.8492    24.4134       0b00000000000000    20190531T093953687341
 9        988       150        2.3694    0.4695   5.0466    24.4134     0b1111110111111111    20190531T093953730063
10        541       150        2.3684    0.1072  22.1004    24.4451       0b00000100000000    20190531T093953772973
11        985       150        2.3615    0.4690   5.0352    24.4769     0b1101010101010101    20190531T093953815727
12        541       150        2.3684    0.1068  22.1867    24.4134       0b00000100000000    20190531T093953858630
13        985       150        2.3723    0.4692   5.0563    24.4451     0b1101010101010101    20190531T093953902665
14        541       150        2.3720    0.1088  21.7943    24.4134       0b00000100000000    20190531T093953946848
15        981       150        2.3603    0.4657   5.0676    24.4451      0b101010101010101    20190531T093953989702
 0        555       200        2.6091    0.1199  21.7576    24.4451       0b00000100000000    20190531T094006114342
 1       1045       200        2.6252    0.5199   5.0492    24.4451     0b1111110101111101    20190531T094006157478
 2        561       200        2.6315    0.1234  21.3217    24.4451      0b101010101010001    20190531T094006200695
 3       1043       200        2.6145    0.5182   5.0457    24.4451     0b1101010101010101    20190531T094006243742
 4        556       200        2.6092    0.1197  21.8043    24.4451      0b101010100000001    20190531T094006286549
 5       1044       200        2.6002    0.5176   5.0237    24.4134     0b1111010101011101    20190531T094006329351
 6        559       200        2.6258    0.1204  21.8055    24.4451      0b101010100010001    20190531T094006372266
 7       1045       200        2.6292    0.5188   5.0675    24.4134     0b1111110101111101    20190531T094006415164
 8        552       200        2.6070    0.1194  21.8311    24.4134       0b00000000000000    20190531T094006458028
 9       1045       200        2.6092    0.5175   5.0420    24.4451     0b1111110101111101    20190531T094006500906
10        555       200        2.6085    0.1186  21.9972    24.4451       0b00000100000000    20190531T094006543773
11       1044       200        2.6025    0.5168   5.0355    24.4451     0b1111010101011101    20190531T094006586635
12        555       200        2.6085    0.1182  22.0748    24.4134       0b00000100000000    20190531T094006629569
13       1043       200        2.6129    0.5168   5.0565    24.4451     0b1101010101010101    20190531T094006672417
14        555       200        2.6115    0.1200  21.7625    24.4451       0b00000100000000    20190531T094006715247
15       1039       200        2.6004    0.5132   5.0665    24.4451      0b101010101010101    20190531T094006757984
 0        568       250        2.8530    0.1310  21.7786    24.3817       0b00000100000000    20190531T094018881122
 1       1104       250        2.8702    0.5684   5.0496    24.4451     0b1111110101111101    20190531T094018924223
 2        575       250        2.8770    0.1342  21.4435    24.4134      0b101010100010001    20190531T094018967670
 3       1095       250        2.8588    0.5663   5.0479    24.4134     0b1101010101010101    20190531T094019010878
 4        571       250        2.8538    0.1316  21.6878    24.4134      0b101010100000001    20190531T094019053718
 5       1103       250        2.8433    0.5662   5.0219    24.4451     0b1111110101011101    20190531T094019096556
 6        575       250        2.8717    0.1317  21.8108    24.3817      0b101010100010001    20190531T094019139425
 7       1107       250        2.8747    0.5672   5.0679    24.4134     0b1111111101111111    20190531T094019182289
 8        567       250        2.8500    0.1309  21.7696    24.4134       0b00000000000000    20190531T094019225146
 9       1106       250        2.8512    0.5653   5.0434    24.4134     0b1111110101111111    20190531T094019267943
10        568       250        2.8515    0.1299  21.9487    24.4134       0b00000100000000    20190531T094019310821
11       1102       250        2.8448    0.5650   5.0350    24.3817     0b1111010101011101    20190531T094019353684
12        569       250        2.8517    0.1294  22.0352    24.4134       0b00010100000001    20190531T094019396520
13       1101       250        2.8568    0.5649   5.0569    24.4134     0b1101010101011101    20190531T094019439331
14        570       250        2.8553    0.1314  21.7267    24.4134       0b01010100000001    20190531T094019482187
15       1093       250        2.8424    0.5608   5.0682    24.4134      0b101010101010101    20190531T094019525030
