CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7660      0.0       0.0     0.1273      0.4    0.8      21.737   29.6   0b1111111111111111    20190612T153554124748
11     230     2.7613      0.3       0.8     0.5478      0.4    0.8       5.040   29.6   0b1111111111111111    20190612T153554125036
12     230     2.7945      0.0       0.0     0.1267      0.4    1.7      22.062   29.6   0b1111111111111111    20190612T153554125398
13     230     2.7623      0.0       0.0     0.5453      0.5    1.7       5.066   29.6   0b1111111111111111    20190612T153554125693
14     230     2.7839      0.2       0.8     0.1247      0.4    0.8      22.316   29.6   0b1111111111111111    20190612T153554125982
15     230     2.7623      0.0       0.0     0.5497      0.4    0.8       5.025   29.6   0b1111111111111111    20190612T153554126279
 0     220     2.7321      0.3       0.7     0.1243      0.3    0.8      21.974   29.6   0b1111111111111111    20190612T153557573511
 1     220     2.7284      0.3       0.8     0.5388      0.4    0.8       5.063   29.6   0b1111111111111111    20190612T153557573903
 2     220     2.7285      0.0       0.0     0.1240      0.3    0.8      22.004   29.6   0b1111111111111111    20190612T153557574240
 3     220     2.7180      0.0       0.0     0.5364      0.4    0.8       5.067   29.6   0b1111111111111111    20190612T153557574583
 4     220     2.6977      0.0       0.0     0.1265      0.3    0.8      21.326   29.6   0b1111111111111111    20190612T153557574876
 5     220     2.7245      0.3       0.7     0.5401      0.4    1.7       5.045   29.6   0b1111111111111111    20190612T153557575169
 6     220     2.7196      0.2       0.8     0.1252      0.3    0.8      21.728   29.6   0b1111111111111111    20190612T153557575509
 7     220     2.6932      0.0       0.0     0.5349      0.3    0.8       5.035   29.6   0b1111111111111111    20190612T153557575851
 8     220     2.6828      0.2       0.8     0.1221      0.4    0.8      21.975   29.6   0b1111111111111111    20190612T153557576155
 9     220     2.6977      0.0       0.0     0.5346      0.4    0.8       5.046   29.6   0b1111111111111111    20190612T153557576499
10     220     2.7180      0.0       0.0     0.1249      0.2    0.8      21.759   29.6   0b1111111111111111    20190612T153557576790
11     220     2.7128      0.0       0.0     0.5383      0.0    0.0       5.039   29.6   0b1111111111111111    20190612T153557577079
12     220     2.7443      0.0       0.0     0.1247      0.4    0.8      22.013   29.6   0b1111111111111111    20190612T153557577420
13     220     2.7128      0.0       0.0     0.5355      0.4    0.8       5.066   29.6   0b1111111111111111    20190612T153557577724
14     220     2.7337      0.2       0.8     0.1224      0.2    0.8      22.331   29.6   0b1111111111111111    20190612T153557578009
15     220     2.7135      0.0       0.0     0.5399      0.3    0.8       5.026   29.6   0b1111111111111111    20190612T153557578361
 0     210     2.6827      0.2       0.8     0.1220      0.4    0.8      21.989   29.6   0b1111111111111111    20190612T153601026699
 1     210     2.6790      0.0       0.0     0.5289      0.4    0.8       5.065   29.6   0b1111111111111111    20190612T153601027092
 2     210     2.6790      0.0       0.0     0.1217      0.0    0.0      22.019   29.6   0b1111111111111111    20190612T153601027397
 3     210     2.6690      0.3       0.8     0.5267      0.0    0.0       5.068   29.6   0b1111111111111111    20190612T153601027753
 4     210     2.6496      0.3       0.8     0.1242      0.0    0.0      21.339   29.6   0b1111111111111111    20190612T153601028050
 5     210     2.6760      0.0       0.0     0.5302      0.4    0.8       5.047   29.6   0b1111111111111111    20190612T153601028341
 6     210     2.6715      0.0       0.0     0.1229      0.4    0.8      21.734   29.6   0b1111111111111111    20190612T153601028649
 7     210     2.6453      0.0       0.0     0.5252      0.4    0.8       5.036   29.6   0b1111111111111111    20190612T153601028792
 8     210     2.6355      0.0       0.0     0.1200      0.0    0.0      21.962   29.6   0b1111111111111111    20190612T153601028932
 9     210     2.6498      0.2       0.8     0.5250      0.0    0.0       5.047   29.6   0b1111111111111111    20190612T153601029071
10     210     2.6700      0.0       0.0     0.1225      0.0    0.0      21.796   29.6   0b1111111111111111    20190612T153601029209
11     210     2.6648      0.0       0.0     0.5288      0.4    0.8       5.039   29.6   0b1111111111111111    20190612T153601029347
12     210     2.6947      0.0       0.0     0.1221      0.4    0.8      22.073   29.6   0b1111111111111111    20190612T153601029512
13     210     2.6640      0.0       0.0     0.5260      0.3    0.8       5.065   29.6   0b1111111111111111    20190612T153601029674
14     210     2.6842      0.0       0.0     0.1200      0.0    0.0      22.369   29.6   0b1111111111111111    20190612T153601029820
15     210     2.6645      0.3       0.8     0.5300      0.0    0.0       5.027   29.6   0b1111111111111111    20190612T153601029959
 0     200     2.6326      0.2       0.7     0.1197      0.4    0.8      21.999   29.7   0b1111111111111111    20190612T153604473659
 1     200     2.6291      0.4       0.8     0.5192      0.0    0.0       5.064   29.7   0b1111111111111111    20190612T153604474068
 2     200     2.6294      0.3       0.8     0.1192      0.3    0.8      22.049   29.7   0b1111111111111111    20190612T153604474419
 3     200     2.6194      0.4       0.7     0.5167      0.0    0.0       5.070   29.7   0b1111111111111111    20190612T153604474721
 4     200     2.6010      0.0       0.0     0.1217      0.0    0.0      21.378   29.7   0b1111111111111111    20190612T153604475018
 5     200     2.6273      0.0       0.0     0.5208      0.0    0.0       5.044   29.7   0b1111111111111111    20190612T153604475336
 6     200     2.6229      0.3       0.8     0.1208      0.0    0.0      21.707   29.7   0b1111111111111111    20190612T153604475628
 7     200     2.5965      0.0       0.0     0.5158      0.0    0.0       5.034   29.7   0b1111111111111111    20190612T153604475919
 8     200     2.5875      0.0       0.0     0.1175      0.0    0.0      22.021   29.7   0b1111111111111111    20190612T153604476228
 9     200     2.6023      0.3       0.8     0.5157      0.3    0.8       5.046   29.7   0b1111111111111111    20190612T153604476520
10     200     2.6220      0.0       0.0     0.1206      0.4    0.8      21.744   29.7   0b1111111111111111    20190612T153604476808
11     200     2.6161      0.2       0.7     0.5192      0.0    0.0       5.039   29.7   0b1111111111111111    20190612T153604477118
12     200     2.6446      0.2       0.8     0.1200      0.0    0.0      22.038   29.7   0b1111111111111111    20190612T153604477422
13     200     2.6145      0.0       0.0     0.5162      0.4    0.8       5.064   29.7   0b1111111111111111    20190612T153604477711
14     200     2.6345      0.4       0.8     0.1180      0.4    0.8      22.326   29.7   0b1111111111111111    20190612T153604477996
15     200     2.6152      0.2       0.7     0.5202      0.4    0.8       5.027   29.7   0b1111111111111111    20190612T153604478286
 0     190     2.5838      0.0       0.0     0.1175      0.0    0.0      21.989   29.7   0b1111111111111111    20190612T153607965548
 1     190     2.5815      0.0       0.0     0.5098      0.3    0.8       5.063   29.7   0b1111111111111111    20190612T153607966027
 2     190     2.5809      0.3       0.7     0.1174      0.2    0.8      21.981   29.7   0b1111111111111111    20190612T153607966386
 3     190     2.5718      0.0       0.0     0.5075      0.0    0.0       5.067   29.7   0b1111111111111111    20190612T153607966693
 4     190     2.5560      0.0       0.0     0.1195      0.4    0.8      21.389   29.7   0b1111111111111111    20190612T153607966991
 5     190     2.5808      0.0       0.0     0.5117      0.0    0.0       5.044   29.7   0b1111111111111111    20190612T153607967307
 6     190     2.5769      0.2       0.7     0.1184      0.2    0.8      21.762   29.7   0b1111111111111111    20190612T153607967600
 7     190     2.5515      0.0       0.0     0.5067      0.0    0.0       5.036   29.7   0b1111111111111111    20190612T153607967890
 8     190     2.5430      0.3       0.8     0.1156      0.4    0.8      22.002   29.7   0b1111111111111111    20190612T153607968210
 9     190     2.5553      0.0       0.0     0.5065      0.3    0.8       5.045   29.7   0b1111111111111111    20190612T153607968377
10     190     2.5737      0.4       0.8     0.1183      0.0    0.0      21.750   29.7   0b1111111111111111    20190612T153607968517
11     190     2.5703      0.0       0.0     0.5101      0.4    1.7       5.039   29.7   0b1111111111111111    20190612T153607968656
12     190     2.5963      0.3       0.8     0.1176      0.2    0.8      22.081   29.7   0b1111111111111111    20190612T153607968795
13     190     2.5665      0.0       0.0     0.5067      0.0    0.0       5.065   29.7   0b1111111111111111    20190612T153607968935
14     190     2.5867      0.0       0.0     0.1157      0.3    0.8      22.364   29.7   0b1111111111111111    20190612T153607969073
15     190     2.5675      0.3       0.7     0.5108      0.0    0.0       5.026   29.7   0b1111111111111111    20190612T153607969224
 0     180     2.5344      0.3       0.7     0.1152      0.4    0.8      21.990   29.8   0b1111111111111111    20190612T153611428645
 1     180     2.5322      0.3       0.8     0.5000      0.0    0.0       5.064   29.8   0b1111111111111111    20190612T153611428854
 2     180     2.5316      0.4       0.8     0.1149      0.2    0.8      22.030   29.8   0b1111111111111111    20190612T153611429002
 3     180     2.5223      0.0       0.0     0.4976      0.2    0.8       5.069   29.8   0b1111111111111111    20190612T153611429145
 4     180     2.5080      0.0       0.0     0.1174      0.2    0.8      21.360   29.8   0b1111111111111111    20190612T153611429340
 5     180     2.5320      0.0       0.0     0.5018      0.3    0.8       5.045   29.8   0b1111111111111111    20190612T153611429485
 6     180     2.5283      0.2       0.8     0.1163      0.4    0.8      21.733   29.8   0b1111111111111111    20190612T153611429626
 7     180     2.5035      0.0       0.0     0.4973      0.3    0.8       5.034   29.8   0b1111111111111111    20190612T153611429765
 8     180     2.4952      0.0       0.0     0.1133      0.2    0.8      22.033   29.8   0b1111111111111111    20190612T153611429906
 9     180     2.5078      0.3       0.8     0.4967      0.0    0.0       5.049   29.8   0b1111111111111111    20190612T153611430046
10     180     2.5260      0.0       0.0     0.1158      0.0    0.0      21.807   29.8   0b1111111111111111    20190612T153611430185
11     180     2.5219      0.4       0.8     0.5005      0.4    0.8       5.039   29.8   0b1111111111111111    20190612T153611430338
12     180     2.5463      0.0       0.0     0.1152      0.4    0.8      22.093   29.8   0b1111111111111111    20190612T153611430478
13     180     2.5177      0.0       0.0     0.4967      0.0    0.0       5.069   29.8   0b1111111111111111    20190612T153611430618
14     180     2.5373      0.2       0.8     0.1133      0.0    0.0      22.388   29.8   0b1111111111111111    20190612T153611430756
15     180     2.5185      0.0       0.0     0.5009      0.2    0.8       5.028   29.8   0b1111111111111111    20190612T153611430895
 0     170     2.4855      0.0       0.0     0.1130      0.4    0.8      21.996   29.8   0b1111111111111111    20190612T153614874966
 1     170     2.4832      0.0       0.0     0.4901      0.3    0.8       5.067   29.8   0b1111111111111111    20190612T153614875459
 2     170     2.4824      0.2       0.8     0.1124      0.3    0.8      22.082   29.8   0b1111111111111111    20190612T153614875792
 3     170     2.4731      0.4       0.8     0.4878      0.4    0.8       5.070   29.8   0b1111111111111111    20190612T153614876126
 4     170     2.4600      0.0       0.0     0.1151      0.2    0.8      21.376   29.8   0b1111111111111111    20190612T153614876482
 5     170     2.4840      0.0       0.0     0.4924      0.2    0.8       5.045   29.8   0b1111111111111111    20190612T153614876786
 6     170     2.4806      0.4       0.7     0.1141      0.2    0.8      21.744   29.8   0b1111111111111111    20190612T153614877115
 7     170     2.4560      0.4       0.8     0.4875      0.0    0.0       5.038   29.8   0b1111111111111111    20190612T153614877465
 8     170     2.4480      0.0       0.0     0.1108      0.0    0.0      22.087   29.8   0b1111111111111111    20190612T153614877763
 9     170     2.4602      0.3       0.8     0.4874      0.3    0.8       5.047   29.8   0b1111111111111111    20190612T153614878131
10     170     2.4780      0.0       0.0     0.1135      0.3    0.8      21.833   29.8   0b1111111111111111    20190612T153614878424
11     170     2.4743      0.0       0.0     0.4908      0.0    0.0       5.041   29.8   0b1111111111111111    20190612T153614878568
12     170     2.4967      0.0       0.0     0.1129      0.4    0.8      22.111   29.8   0b1111111111111111    20190612T153614878708
13     170     2.4686      0.4       0.8     0.4874      0.3    0.8       5.065   29.8   0b1111111111111111    20190612T153614878864
14     170     2.4883      0.3       0.7     0.1108      0.0    0.0      22.451   29.8   0b1111111111111111    20190612T153614879008
15     170     2.4698      0.0       0.0     0.4911      0.4    0.8       5.029   29.8   0b1111111111111111    20190612T153614879163
 0     160     2.4359      0.3       0.8     0.1108      0.0    0.0      21.978   29.9   0b1111111111111111    20190612T153618328941
 1     160     2.4332      0.3       0.8     0.4801      0.2    0.8       5.068   29.9   0b1111111111111111    20190612T153618329449
 2     160     2.4324      0.3       0.8     0.1101      0.2    0.8      22.096   29.9   0b1111111111111111    20190612T153618330973
 3     160     2.4240      0.0       0.0     0.4783      0.2    0.8       5.068   29.9   0b1111111111111111    20190612T153618331344
 4     160     2.4120      0.0       0.0     0.1125      0.0    0.0      21.440   29.9   0b1111111111111111    20190612T153618331677
 5     160     2.4352      0.0       0.0     0.4825      0.0    0.0       5.047   29.9   0b1111111111111111    20190612T153618332070
 6     160     2.4322      0.0       0.0     0.1117      0.0    0.0      21.781   29.9   0b1111111111111111    20190612T153618332441
 7     160     2.4078      0.4       0.7     0.4783      0.2    0.8       5.035   29.9   0b1111111111111111    20190612T153618332740
 8     160     2.4007      0.0       0.0     0.1088      0.4    0.8      22.059   29.9   0b1111111111111111    20190612T153618333032
 9     160     2.4127      0.0       0.0     0.4779      0.4    0.8       5.048   29.9   0b1111111111111111    20190612T153618333381
10     160     2.4299      0.2       0.7     0.1115      0.3    0.8      21.793   29.9   0b1111111111111111    20190612T153618333686
11     160     2.4261      0.3       0.8     0.4817      0.0    0.0       5.037   29.9   0b1111111111111111    20190612T153618334038
12     160     2.4473      0.0       0.0     0.1108      0.0    0.0      22.080   29.9   0b1111111111111111    20190612T153618334455
13     160     2.4195      0.0       0.0     0.4775      0.0    0.0       5.067   29.9   0b1111111111111111    20190612T153618334749
14     160     2.4390      0.0       0.0     0.1084      0.3    0.8      22.497   29.9   0b1111111111111111    20190612T153618335036
15     160     2.4202      0.0       0.0     0.4815      0.3    0.8       5.026   29.9   0b1111111111111111    20190612T153618335374
 0     150     2.3888      0.0       0.0     0.1083      0.0    0.0      22.050   29.9   0b1111111111111111    20190612T153621786025
 1     150     2.3858      0.0       0.0     0.4708      0.0    0.0       5.067   29.9   0b1111111111111111    20190612T153621786454
 2     150     2.3850      0.0       0.0     0.1079      0.4    0.8      22.100   29.9   0b1111111111111111    20190612T153621786862
 3     150     2.3771      0.4       0.7     0.4690      0.3    0.8       5.068   29.9   0b1111111111111111    20190612T153621787173
 4     150     2.3678      0.0       0.0     0.1107      0.2    0.8      21.379   29.9   0b1111111111111111    20190612T153621787507
 5     150     2.3896      0.2       0.8     0.4733      0.0    0.0       5.048   29.9   0b1111111111111111    20190612T153621787827
 6     150     2.3858      0.0       0.0     0.1094      0.4    0.8      21.804   29.9   0b1111111111111111    20190612T153621788121
 7     150     2.3633      0.0       0.0     0.4692      0.0    0.0       5.037   29.9   0b1111111111111111    20190612T153621788413
 8     150     2.3565      0.0       0.0     0.1067      0.0    0.0      22.092   29.9   0b1111111111111111    20190612T153621788686
 9     150     2.3666      0.4       0.8     0.4688      0.4    0.8       5.049   29.9   0b1111111111111111    20190612T153621788856
10     150     2.3843      0.0       0.0     0.1092      0.0    0.0      21.840   29.9   0b1111111111111111    20190612T153621789006
11     150     2.3825      0.4       0.8     0.4727      0.3    0.8       5.040   29.9   0b1111111111111111    20190612T153621789148
12     150     2.4000      0.0       0.0     0.1083      0.0    0.0      22.154   29.9   0b1111111111111111    20190612T153621789289
13     150     2.3725      0.3       0.8     0.4683      0.3    0.8       5.067   29.9   0b1111111111111111    20190612T153621789429
14     150     2.3909      0.2       0.8     0.1063      0.4    0.8      22.485   29.9   0b1111111111111111    20190612T153621789595
15     150     2.3738      0.0       0.0     0.4720      0.4    0.8       5.029   29.9   0b1111111111111111    20190612T153621789774
 0     140     2.3400      0.0       0.0     0.1060      0.3    0.8      22.075   29.9   0b1111111111111111    20190612T153625259017
 1     140     2.3369      0.3       0.8     0.4608      0.0    0.0       5.071   29.9   0b1111111111111111    20190612T153625259459
 2     140     2.3363      0.0       0.0     0.1058      0.0    0.0      22.075   29.9   0b1111111111111111    20190612T153625259779
 3     140     2.3281      0.2       0.8     0.4592      0.0    0.0       5.070   29.9   0b1111111111111111    20190612T153625260084
 4     140     2.3197      0.0       0.0     0.1083      0.0    0.0      21.413   29.9   0b1111111111111111    20190612T153625260405
 5     140     2.3422      0.2       0.7     0.4642      0.0    0.0       5.046   29.9   0b1111111111111111    20190612T153625260702
 6     140     2.3385      0.0       0.0     0.1075      0.0    0.0      21.753   29.9   0b1111111111111111    20190612T153625260993
 7     140     2.3160      0.0       0.0     0.4599      0.2    0.8       5.036   29.9   0b1111111111111111    20190612T153625261307
 8     140     2.3092      0.0       0.0     0.1043      0.3    0.8      22.133   29.9   0b1111111111111111    20190612T153625261611
 9     140     2.3197      0.0       0.0     0.4592      0.2    0.8       5.051   29.9   0b1111111111111111    20190612T153625261905
10     140     2.3370      0.0       0.0     0.1068      0.3    0.8      21.875   29.9   0b1111111111111111    20190612T153625262234
11     140     2.3348      0.0       0.0     0.4633      0.0    0.0       5.039   29.9   0b1111111111111111    20190612T153625262524
12     140     2.3505      0.0       0.0     0.1062      0.4    0.8      22.140   29.9   0b1111111111111111    20190612T153625262810
13     140     2.3242      0.0       0.0     0.4584      0.3    0.8       5.070   29.9   0b1111111111111111    20190612T153625263120
14     140     2.3415      0.0       0.0     0.1039      0.4    0.8      22.532   29.9   0b1111111111111111    20190612T153625263408
15     140     2.3250      0.0       0.0     0.4624      0.3    0.8       5.028   29.9   0b1111111111111111    20190612T153625263695
 0     130     2.2908      0.4       0.8     0.1038      0.4    0.8      22.080   29.9   0b1111111111111111    20190612T153628752995
 1     130     2.2875      0.0       0.0     0.4513      0.4    0.8       5.069   29.9   0b1111111111111111    20190612T153628753219
 2     130     2.2875      0.0       0.0     0.1033      0.0    0.0      22.137   29.9   0b1111111111111111    20190612T153628753368
 3     130     2.2799      0.2       0.8     0.4493      0.2    0.8       5.075   29.9   0b1111111111111111    20190612T153628753513
 4     130     2.2725      0.0       0.0     0.1059      0.2    0.8      21.456   29.9   0b1111111111111111    20190612T153628753655
 5     130     2.2942      0.0       0.0     0.4544      0.4    0.8       5.049   29.9   0b1111111111111111    20190612T153628753796
 6     130     2.2905      0.0       0.0     0.1050      0.0    0.0      21.814   29.9   0b1111111111111111    20190612T153628753935
 7     130     2.2685      0.4       0.8     0.4502      0.3    0.8       5.039   29.9   0b1111111111111111    20190612T153628754074
 8     130     2.2628      0.0       0.0     0.1023      0.3    0.8      22.112   29.9   0b1111111111111111    20190612T153628754229
 9     130     2.2725      0.0       0.0     0.4500      0.0    0.0       5.050   29.9   0b1111111111111111    20190612T153628754370
10     130     2.2891      0.2       0.8     0.1046      0.4    0.8      21.888   29.9   0b1111111111111111    20190612T153628754509
11     130     2.2875      0.0       0.0     0.4536      0.4    0.8       5.043   29.9   0b1111111111111111    20190612T153628754647
12     130     2.3017      0.0       0.0     0.1040      0.3    0.8      22.132   29.9   0b1111111111111111    20190612T153628754784
13     130     2.2755      0.0       0.0     0.4492      0.0    0.0       5.066   29.9   0b1111111111111111    20190612T153628754923
14     130     2.2928      0.0       0.0     0.1017      0.0    0.0      22.552   29.9   0b1111111111111111    20190612T153628755060
15     130     2.2763      0.0       0.0     0.4525      0.0    0.0       5.030   29.9   0b1111111111111111    20190612T153628755203
 0     120     2.2412      0.3       0.8     0.1017      0.0    0.0      22.044   30.0   0b1111111111111111    20190612T153632240153
 1     120     2.2388      0.0       0.0     0.4417      0.0    0.0       5.069   30.0   0b1111111111111111    20190612T153632240609
 2     120     2.2380      0.0       0.0     0.1008      0.0    0.0      22.195   30.0   0b1111111111111111    20190612T153632240934
 3     120     2.2312      0.0       0.0     0.4398      0.3    0.8       5.073   30.0   0b1111111111111111    20190612T153632241237
 4     120     2.2252      0.0       0.0     0.1038      0.4    0.8      21.431   30.0   0b1111111111111111    20190612T153632241555
 5     120     2.2462      0.0       0.0     0.4449      0.3    0.8       5.049   30.0   0b1111111111111111    20190612T153632241850
 6     120     2.2418      0.0       0.0     0.1026      0.2    0.8      21.853   30.0   0b1111111111111111    20190612T153632242163
 7     120     2.2215      0.0       0.0     0.4408      0.0    0.0       5.039   30.0   0b1111111111111111    20190612T153632242492
 8     120     2.2162      0.0       0.0     0.1000      0.0    0.0      22.162   30.0   0b1111111111111111    20190612T153632242783
 9     120     2.2260      0.0       0.0     0.4408      0.0    0.0       5.050   30.0   0b1111111111111111    20190612T153632243072
10     120     2.2425      0.0       0.0     0.1025      0.0    0.0      21.878   30.0   0b1111111111111111    20190612T153632243380
11     120     2.2403      0.0       0.0     0.4442      0.0    0.0       5.044   30.0   0b1111111111111111    20190612T153632243668
12     120     2.2523      0.0       0.0     0.1017      0.0    0.0      22.153   30.0   0b1111111111111111    20190612T153632243953
13     120     2.2271      0.4       0.8     0.4392      0.2    0.8       5.070   30.0   0b1111111111111111    20190612T153632244239
14     120     2.2440      0.0       0.0     0.0993      0.2    0.8      22.610   30.0   0b1111111111111111    20190612T153632244545
15     120     2.2290      0.0       0.0     0.4433      0.0    0.0       5.028   30.0   0b1111111111111111    20190612T153632244833
 0     110     2.1951      0.3       0.8     0.0992      0.0    0.0      22.135   30.0   0b1111111111111111    20190612T153635708090
 1     110     2.1923      0.0       0.0     0.4324      0.2    0.8       5.070   30.0   0b1111111111111111    20190612T153635708573
 2     110     2.1915      0.0       0.0     0.0988      0.4    0.8      22.174   30.0   0b1111111111111111    20190612T153635708883
 3     110     2.1848      0.0       0.0     0.4305      0.4    0.8       5.075   30.0   0b1111111111111111    20190612T153635709181
 4     110     2.1803      0.2       0.8     0.1017      0.0    0.0      21.446   30.0   0b1111111111111111    20190612T153635709594
 5     110     2.2013      0.0       0.0     0.4358      0.0    0.0       5.051   30.0   0b1111111111111111    20190612T153635709891
 6     110     2.1968      0.0       0.0     0.1007      0.3    0.8      21.822   30.0   0b1111111111111111    20190612T153635710182
 7     110     2.1766      0.2       0.8     0.4320      0.4    0.8       5.038   30.0   0b1111111111111111    20190612T153635710534
 8     110     2.1713      0.0       0.0     0.0980      0.4    0.8      22.156   30.0   0b1111111111111111    20190612T153635710824
 9     110     2.1803      0.0       0.0     0.4314      0.4    0.8       5.054   30.0   0b1111111111111111    20190612T153635711113
10     110     2.1968      0.2       0.8     0.1005      0.4    0.8      21.859   30.0   0b1111111111111111    20190612T153635711477
11     110     2.1960      0.0       0.0     0.4354      0.4    0.8       5.043   30.0   0b1111111111111111    20190612T153635711769
12     110     2.2058      0.0       0.0     0.0992      0.0    0.0      22.243   30.0   0b1111111111111111    20190612T153635712087
13     110     2.1810      0.0       0.0     0.4300      0.0    0.0       5.072   30.0   0b1111111111111111    20190612T153635712434
14     110     2.1977      0.3       0.8     0.0974      0.2    0.8      22.560   30.0   0b1111111111111111    20190612T153635712727
15     110     2.1830      0.4       0.8     0.4340      0.3    0.8       5.030   30.0   0b1111111111111111    20190612T153635713014
 0     100     2.1465      0.0       0.0     0.0968      0.3    0.8      22.167   30.0   0b1111111111111111    20190612T153639154048
 1     100     2.1435      0.0       0.0     0.4225      0.0    0.0       5.073   30.0   0b1111111111111111    20190612T153639154538
 2     100     2.1427      0.0       0.0     0.0967      0.0    0.0      22.166   30.0   0b1111111111111111    20190612T153639154993
 3     100     2.1360      0.0       0.0     0.4208      0.0    0.0       5.076   30.0   0b1111111111111111    20190612T153639155388
