CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1412        50        1.8570    0.8153   2.2776    24.9841     0b1101010101010101    20190529T124522830587
10        637        50        1.8742    0.1850  10.1311    24.9841       0b00000000000000    20190529T124522873500
11       1419        50        1.8727    0.8233   2.2746    24.9524     0b1111011111110101    20190529T124522916342
12        640        50        1.8817    0.1850  10.1716    24.9841       0b00010101010100    20190529T124522959337
13       1418        50        1.8773    0.8228   2.2815    24.9524     0b1101011111110101    20190529T124523002119
14        642        50        1.8803    0.1858  10.1179    24.9524       0b01010101010101    20190529T124523044963
15       1402        50        1.8735    0.8087   2.3168    24.9524      0b101010101010101    20190529T124523087728
 0        670       100        2.1142    0.2108  10.0320    25.0793       0b00010000000000    20190529T124535232159
 1       1554       100        2.1235    0.9358   2.2692    25.0793     0b1111111101110101    20190529T124535275484
 2        670       100        2.1270    0.2092  10.1689    25.0793       0b00010000000000    20190529T124535318306
 3       1561       100        2.1300    0.9383   2.2700    25.0476     0b1111111111110111    20190529T124535361164
 4        670       100        2.1397    0.2122  10.0813    25.0476       0b00010000000000    20190529T124535404078
 5       1550       100        2.1225    0.9301   2.2821    25.0476     0b1111010101010101    20190529T124535446921
 6        670       100        2.1307    0.2108  10.1063    25.0476       0b00010000000000    20190529T124535489841
 7       1554       100        2.1247    0.9323   2.2792    25.0476     0b1111111101110101    20190529T124535532698
 8        671       100        2.1307    0.2125  10.0271    25.0476       0b00010001010101    20190529T124535575538
 9       1551       100        2.1106    0.9273   2.2760    25.0476     0b1111010101110101    20190529T124535618447
10        669       100        2.1322    0.2108  10.1134    25.0159       0b00000000000000    20190529T124535661305
11       1552       100        2.1300    0.9368   2.2738    25.0476     0b1111011101110101    20190529T124535704174
12        673       100        2.1327    0.2100  10.1557    25.0793       0b00010101010101    20190529T124535747170
13       1549       100        2.1283    0.9333   2.2804    25.0793     0b1101010101010101    20190529T124535790076
14        673       100        2.1307    0.2108  10.1063    25.0476       0b00010101010101    20190529T124535832926
15       1538       100        2.1239    0.9173   2.3153    25.0476      0b101010101010101    20190529T124535875802
 0        701       150        2.3496    0.2343  10.0267    25.0793       0b00010000010100    20190529T124548001880
 1       1681       150        2.3595    1.0401   2.2686    25.0793     0b1101011111110101    20190529T124548045181
 2        699       150        2.3633    0.2326  10.1609    25.0793       0b00000000000000    20190529T124548088427
 3       1687       150        2.3656    1.0428   2.2684    25.0793     0b1111011111110111    20190529T124548131433
 4        700       150        2.3819    0.2366  10.0677    25.0793       0b00000000000100    20190529T124548174658
 5       1679       150        2.3628    1.0361   2.2805    25.0793     0b1101011101010101    20190529T124548218008
 6        701       150        2.3715    0.2350  10.0915    25.0793       0b00010000010100    20190529T124548261182
 7       1679       150        2.3650    1.0381   2.2782    25.0476     0b1101011101010101    20190529T124548303868
 8        701       150        2.3753    0.2374  10.0046    25.0793       0b00010000010100    20190529T124548346681
 9       1678       150        2.3505    1.0332   2.2750    25.0793     0b1101010101010101    20190529T124548389457
10        700       150        2.3768    0.2354  10.0959    25.0476       0b00000000000100    20190529T124548432340
11       1688       150        2.3738    1.0448   2.2719    25.0476     0b1111011111111111    20190529T124548475209
12        703       150        2.3717    0.2342  10.1280    25.0793       0b00010101010101    20190529T124548518047
13       1684       150        2.3670    1.0383   2.2796    25.0793     0b1101011111110111    20190529T124548560831
14        704       150        2.3706    0.2350  10.0877    25.0793       0b01010101010101    20190529T124548603680
15       1661       150        2.3610    1.0200   2.3147    25.0793      0b101010101010101    20190529T124548646578
 0        729       200        2.5838    0.2578  10.0242    25.0793       0b00000000000100    20190529T124600784582
 1       1814       200        2.5964    1.1442   2.2693    25.0793     0b1111111111111101    20190529T124600828091
 2        728       200        2.5995    0.2564  10.1378    25.0793       0b00000000000000    20190529T124600871644
 3       1806       200        2.6025    1.1472   2.2686    25.0793     0b1111011111110101    20190529T124600914908
 4        730       200        2.6265    0.2612  10.0536    25.0476       0b00000000000101    20190529T124600957800
 5       1800       200        2.6044    1.1425   2.2795    25.0793     0b1101011111010101    20190529T124601000646
 6        730       200        2.6152    0.2596  10.0748    25.0793       0b00000000000101    20190529T124601043536
 7       1799       200        2.6070    1.1442   2.2783    25.0793     0b1101010101010101    20190529T124601086422
 8        731       200        2.6205    0.2618  10.0083    25.0793       0b00010001010101    20190529T124601129271
 9       1799       200        2.5912    1.1387   2.2757    25.0476     0b1101010101010101    20190529T124601172153
10        730       200        2.6203    0.2599  10.0815    25.0793       0b00000000000101    20190529T124601215040
11       1811       200        2.6197    1.1527   2.2728    25.0793     0b1111011111111101    20190529T124601257891
12        733       200        2.6122    0.2583  10.1116    25.0793       0b00010101010101    20190529T124601300766
13       1802       200        2.6077    1.1442   2.2792    25.0476     0b1101011111110101    20190529T124601343796
14        733       200        2.6115    0.2593  10.0701    25.0476       0b00010101010101    20190529T124601386652
15       1774       200        2.6017    1.1241   2.3146    25.0793      0b101010101010101    20190529T124601429508
 0        759       250        2.8230    0.2825   9.9929    25.0476       0b00010001000100    20190529T124613584409
 1       1941       250        2.8335    1.2484   2.2697    25.0476     0b1101011101110101    20190529T124613627945
 2        756       250        2.8393    0.2802  10.1312    25.0476       0b00000000000000    20190529T124613671255
 3       1948       250        2.8395    1.2512   2.2695    25.0159     0b1111011111110111    20190529T124613714445
 4        760       250        2.8710    0.2851  10.0707    25.0476       0b00010101000101    20190529T124613757349
 5       1929       250        2.8448    1.2478   2.2798    25.0159     0b1101010101010101    20190529T124613800189
 6        757       250        2.8598    0.2838  10.0755    25.0476       0b00000000000100    20190529T124613843087
 7       1945       250        2.8448    1.2488   2.2781    25.0159     0b1111011101110111    20190529T124613885969
 8        759       250        2.8670    0.2862  10.0187    25.0159       0b00010001000100    20190529T124613928812
 9       1939       250        2.8320    1.2443   2.2761    25.0159     0b1101010101110101    20190529T124613971552
10        758       250        2.8672    0.2853  10.0488    25.0159       0b00000001000100    20190529T124614014469
11       1948       250        2.8582    1.2575   2.2729    25.0159     0b1111011111110111    20190529T124614057310
12        762       250        2.8553    0.2825  10.1071    25.0476       0b00010101010101    20190529T124614100175
13       1943       250        2.8448    1.2478   2.2798    25.0476     0b1101011101110111    20190529T124614143097
14        764       250        2.8545    0.2836  10.0658    25.0476       0b01010101010101    20190529T124614185949
15       1916       250        2.8395    1.2263   2.3156    25.0476      0b101010101010101    20190529T124614228807
