CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7967      0.0       0.0     1.2308      0.5    1.7       2.272   27.6   0b1111111111111111    20190814T141745662158
 2     240     2.8178      0.0       0.0     0.2767      0.0    0.0      10.185   27.6   0b1111111111111111    20190814T141745662525
 3     240     2.8194      0.3       0.8     1.2448      0.5    1.7       2.265   27.6   0b1111111111111111    20190814T141745662827
 4     240     2.8104      0.3       0.8     0.2814      0.5    1.7       9.987   27.6   0b1111111111111111    20190814T141745663179
 5     240     2.8027      0.0       0.0     1.2326      0.4    1.7       2.274   27.6   0b1111111111111111    20190814T141745663475
 6     240     2.8305      0.7       1.5     0.2801      0.7    1.7      10.106   27.6   0b1111111111111111    20190814T141745663762
 7     240     2.8058      0.0       0.0     1.2368      0.3    0.8       2.268   27.6   0b1111111111111111    20190814T141745664047
 8     240     2.8237      0.0       0.0     0.2844      0.5    1.7       9.928   27.6   0b1111111111111111    20190814T141745664436
 9     240     2.8046      0.4       0.7     1.2282      0.3    0.8       2.284   27.6   0b1111111111111111    20190814T141745664725
10     240     2.8230      0.0       0.0     0.2804      0.4    0.8      10.067   27.6   0b1111111111111111    20190814T141745665007
11     240     2.8133      0.0       0.0     1.2389      0.5    1.7       2.271   27.6   0b1111111111111111    20190814T141745665340
12     240     2.8230      0.0       0.0     0.2818      0.4    1.7      10.020   27.6   0b1111111111111111    20190814T141745665625
13     240     2.8170      0.0       0.0     1.2371      0.4    0.8       2.277   27.6   0b1111111111111111    20190814T141745665905
14     240     2.8170      0.0       0.0     0.2803      0.6    1.7      10.049   27.6   0b1111111111111111    20190814T141745666256
15     240     2.8080      0.0       0.0     1.2148      0.3    0.8       2.311   27.6   0b1111111111111111    20190814T141745666543
 0     230     2.7465      0.0       0.0     0.2728      0.4    0.8      10.067   27.7   0b1111111111111111    20190814T141749135487
 1     230     2.7503      0.0       0.0     1.2104      0.6    1.7       2.272   27.7   0b1111111111111111    20190814T141749135947
 2     230     2.7705      0.0       0.0     0.2722      0.4    0.8      10.179   27.7   0b1111111111111111    20190814T141749136341
 3     230     2.7727      0.0       0.0     1.2243      0.3    0.8       2.265   27.7   0b1111111111111111    20190814T141749136687
 4     230     2.7630      0.0       0.0     0.2765      0.3    0.8       9.993   27.7   0b1111111111111111    20190814T141749137018
 5     230     2.7555      0.0       0.0     1.2120      0.4    0.8       2.274   27.7   0b1111111111111111    20190814T141749137395
 6     230     2.7832      0.2       0.7     0.2754      0.4    0.8      10.105   27.7   0b1111111111111111    20190814T141749137719
 7     230     2.7593      0.0       0.0     1.2162      0.4    0.8       2.269   27.7   0b1111111111111111    20190814T141749138072
 8     230     2.7757      0.0       0.0     0.2795      0.4    0.8       9.931   27.7   0b1111111111111111    20190814T141749138398
 9     230     2.7570      0.0       0.0     1.2073      0.3    0.8       2.284   27.7   0b1111111111111111    20190814T141749138565
10     230     2.7754      0.4       0.8     0.2758      0.0    0.0      10.062   27.7   0b1111111111111111    20190814T141749138729
11     230     2.7652      0.0       0.0     1.2180      0.4    0.8       2.270   27.7   0b1111111111111111    20190814T141749138889
12     230     2.7749      0.2       0.8     0.2767      0.4    1.7      10.027   27.7   0b1111111111111111    20190814T141749139205
13     230     2.7690      0.0       0.0     1.2159      0.3    0.8       2.277   27.7   0b1111111111111111    20190814T141749139391
14     230     2.7694      0.4       0.7     0.2754      0.4    0.8      10.055   27.7   0b1111111111111111    20190814T141749139529
15     230     2.7608      0.0       0.0     1.1946      0.4    0.8       2.311   27.7   0b1111111111111111    20190814T141749139665
 0     220     2.6992      0.0       0.0     0.2682      0.3    0.8      10.066   27.7   0b1111111111111111    20190814T141752611969
 1     220     2.7015      0.0       0.0     1.1892      0.4    1.7       2.272   27.7   0b1111111111111111    20190814T141752612367
 2     220     2.7210      0.0       0.0     0.2673      0.4    0.8      10.181   27.7   0b1111111111111111    20190814T141752612740
 3     220     2.7240      0.0       0.0     1.2031      0.4    0.8       2.264   27.7   0b1111111111111111    20190814T141752613071
 4     220     2.7150      0.0       0.0     0.2717      0.4    1.7       9.994   27.7   0b1111111111111111    20190814T141752613367
 5     220     2.7075      0.0       0.0     1.1910      0.3    0.8       2.273   27.7   0b1111111111111111    20190814T141752613707
 6     220     2.7338      0.4       1.5     0.2706      0.4    0.8      10.103   27.7   0b1111111111111111    20190814T141752613998
 7     220     2.7105      0.0       0.0     1.1949      0.2    0.8       2.268   27.7   0b1111111111111111    20190814T141752614281
 8     220     2.7270      0.0       0.0     0.2747      0.4    0.8       9.928   27.7   0b1111111111111111    20190814T141752614616
 9     220     2.7089      0.2       0.7     1.1864      0.4    0.8       2.283   27.7   0b1111111111111111    20190814T141752614901
10     220     2.7270      0.0       0.0     0.2705      0.4    0.8      10.081   27.7   0b1111111111111111    20190814T141752615180
11     220     2.7165      0.0       0.0     1.1963      0.4    0.8       2.271   27.7   0b1111111111111111    20190814T141752615486
12     220     2.7263      0.0       0.0     0.2718      0.3    0.8      10.029   27.7   0b1111111111111111    20190814T141752615792
13     220     2.7210      0.0       0.0     1.1952      0.3    0.8       2.277   27.7   0b1111111111111111    20190814T141752616082
14     220     2.7224      0.3       0.8     0.2707      0.2    0.8      10.055   27.7   0b1111111111111111    20190814T141752616361
15     220     2.7120      0.0       0.0     1.1733      0.0    0.0       2.311   27.7   0b1111111111111111    20190814T141752616686
 0     210     2.6511      0.3       0.8     0.2633      0.0    0.0      10.067   27.7   0b1111111111111111    20190814T141756098630
 1     210     2.6528      0.0       0.0     1.1677      0.3    0.8       2.272   27.7   0b1111111111111111    20190814T141756099029
 2     210     2.6723      0.0       0.0     0.2624      0.2    0.8      10.183   27.7   0b1111111111111111    20190814T141756099373
 3     210     2.6745      0.0       0.0     1.1813      0.4    0.8       2.264   27.7   0b1111111111111111    20190814T141756099679
 4     210     2.6663      0.0       0.0     0.2667      0.0    0.0       9.998   27.7   0b1111111111111111    20190814T141756099969
 5     210     2.6588      0.0       0.0     1.1696      0.4    0.8       2.273   27.7   0b1111111111111111    20190814T141756100256
 6     210     2.6845      0.3       0.8     0.2657      0.3    0.8      10.105   27.7   0b1111111111111111    20190814T141756100561
 7     210     2.6618      0.0       0.0     1.1732      0.3    0.8       2.269   27.7   0b1111111111111111    20190814T141756100893
 8     210     2.6771      0.4       0.8     0.2694      0.4    0.8       9.937   27.7   0b1111111111111111    20190814T141756101184
 9     210     2.6595      0.0       0.0     1.1650      0.0    0.0       2.283   27.7   0b1111111111111111    20190814T141756101487
10     210     2.6769      0.3       0.8     0.2658      0.0    0.0      10.070   27.7   0b1111111111111111    20190814T141756101771
11     210     2.6670      0.0       0.0     1.1747      0.4    0.8       2.270   27.7   0b1111111111111111    20190814T141756102086
12     210     2.6767      0.0       0.0     0.2666      0.2    0.8      10.041   27.7   0b1111111111111111    20190814T141756102401
13     210     2.6715      0.0       0.0     1.1733      0.0    0.0       2.277   27.7   0b1111111111111111    20190814T141756102687
14     210     2.6727      0.4       0.7     0.2659      0.2    0.8      10.051   27.7   0b1111111111111111    20190814T141756102966
15     210     2.6625      0.0       0.0     1.1525      0.0    0.0       2.310   27.7   0b1111111111111111    20190814T141756103247
 0     200     2.6019      0.3       0.8     0.2584      0.3    0.8      10.069   27.8   0b1111111111111111    20190814T141759586378
 1     200     2.6040      0.0       0.0     1.1462      0.4    0.8       2.272   27.8   0b1111111111111111    20190814T141759586736
 2     200     2.6227      0.0       0.0     0.2574      0.3    0.8      10.189   27.8   0b1111111111111111    20190814T141759587011
 3     200     2.6250      0.0       0.0     1.1595      0.4    0.8       2.264   27.8   0b1111111111111111    20190814T141759587277
 4     200     2.6165      0.3       0.7     0.2617      0.0    0.0       9.999   27.8   0b1111111111111111    20190814T141759587626
 5     200     2.6092      0.0       0.0     1.1480      0.4    0.8       2.273   27.8   0b1111111111111111    20190814T141759587885
 6     200     2.6351      0.4       0.7     0.2609      0.3    0.8      10.099   27.8   0b1111111111111111    20190814T141759588135
 7     200     2.6123      0.2       0.8     1.1517      0.0    0.0       2.268   27.8   0b1111111111111111    20190814T141759588390
 8     200     2.6273      0.0       0.0     0.2645      0.4    0.8       9.933   27.8   0b1111111111111111    20190814T141759588704
 9     200     2.6100      0.0       0.0     1.1433      0.0    0.0       2.283   27.8   0b1111111111111111    20190814T141759588957
10     200     2.6273      0.0       0.0     0.2607      0.2    0.8      10.076   27.8   0b1111111111111111    20190814T141759589214
11     200     2.6169      0.3       0.7     1.1528      0.4    0.8       2.270   27.8   0b1111111111111111    20190814T141759589521
12     200     2.6265      0.0       0.0     0.2618      0.3    0.8      10.031   27.8   0b1111111111111111    20190814T141759589789
13     200     2.6219      0.2       0.7     1.1516      0.3    0.8       2.277   27.8   0b1111111111111111    20190814T141759590048
14     200     2.6227      0.0       0.0     0.2608      0.0    0.0      10.055   27.8   0b1111111111111111    20190814T141759590302
15     200     2.6130      0.0       0.0     1.1308      0.0    0.0       2.311   27.8   0b1111111111111111    20190814T141759590613
 0     190     2.5553      0.0       0.0     0.2537      0.4    0.8      10.073   27.8   0b1111111111111111    20190814T141803061651
 1     190     2.5575      0.0       0.0     1.1258      0.0    0.0       2.272   27.8   0b1111111111111111    20190814T141803062083
 2     190     2.5755      0.0       0.0     0.2526      0.3    0.8      10.197   27.8   0b1111111111111111    20190814T141803062481
 3     190     2.5777      0.0       0.0     1.1387      0.4    0.8       2.264   27.8   0b1111111111111111    20190814T141803062781
 4     190     2.5692      0.4       0.8     0.2570      0.4    0.8       9.997   27.8   0b1111111111111111    20190814T141803063073
 5     190     2.5625      0.4       0.8     1.1273      0.3    0.8       2.273   27.8   0b1111111111111111    20190814T141803063416
 6     190     2.5876      0.2       0.8     0.2560      0.3    0.8      10.108   27.8   0b1111111111111111    20190814T141803063702
 7     190     2.5651      0.2       0.7     1.1308      0.0    0.0       2.268   27.8   0b1111111111111111    20190814T141803063985
 8     190     2.5800      0.0       0.0     0.2598      0.3    0.8       9.929   27.8   0b1111111111111111    20190814T141803064313
 9     190     2.5620      0.0       0.0     1.1224      0.2    0.8       2.283   27.8   0b1111111111111111    20190814T141803064655
10     190     2.5785      0.0       0.0     0.2558      0.0    0.0      10.079   27.8   0b1111111111111111    20190814T141803064952
11     190     2.5695      0.0       0.0     1.1318      0.3    0.8       2.270   27.8   0b1111111111111111    20190814T141803065300
12     190     2.5785      0.0       0.0     0.2569      0.4    0.8      10.036   27.8   0b1111111111111111    20190814T141803065616
13     190     2.5748      0.0       0.0     1.1308      0.0    0.0       2.277   27.8   0b1111111111111111    20190814T141803065900
14     190     2.5755      0.0       0.0     0.2560      0.3    0.8      10.061   27.8   0b1111111111111111    20190814T141803066257
15     190     2.5665      0.0       0.0     1.1108      0.0    0.0       2.310   27.8   0b1111111111111111    20190814T141803066543
 0     180     2.5065      0.0       0.0     0.2488      0.4    0.8      10.073   27.9   0b1111111111111111    20190814T141806533864
 1     180     2.5087      0.0       0.0     1.1042      0.0    0.0       2.272   27.9   0b1111111111111111    20190814T141806534343
 2     180     2.5267      0.0       0.0     0.2476      0.3    0.8      10.206   27.9   0b1111111111111111    20190814T141806534663
 3     180     2.5290      0.0       0.0     1.1168      0.3    0.8       2.264   27.9   0b1111111111111111    20190814T141806534960
 4     180     2.5200      0.0       0.0     0.2522      0.4    0.8       9.993   27.9   0b1111111111111111    20190814T141806535306
 5     180     2.5133      0.2       0.8     1.1058      0.0    0.0       2.273   27.9   0b1111111111111111    20190814T141806535597
 6     180     2.5384      0.4       0.8     0.2513      0.4    0.8      10.103   27.9   0b1111111111111111    20190814T141806535881
 7     180     2.5162      0.0       0.0     1.1092      0.0    0.0       2.269   27.9   0b1111111111111111    20190814T141806536225
 8     180     2.5298      0.2       0.7     0.2549      0.3    0.8       9.924   27.9   0b1111111111111111    20190814T141806536570
 9     180     2.5125      0.0       0.0     1.1008      0.0    0.0       2.282   27.9   0b1111111111111111    20190814T141806536858
10     180     2.5290      0.0       0.0     0.2508      0.0    0.0      10.082   27.9   0b1111111111111111    20190814T141806537205
11     180     2.5200      0.0       0.0     1.1100      0.0    0.0       2.270   27.9   0b1111111111111111    20190814T141806537508
12     180     2.5290      0.0       0.0     0.2522      0.4    0.8      10.029   27.9   0b1111111111111111    20190814T141806537789
13     180     2.5253      0.0       0.0     1.1092      0.0    0.0       2.277   27.9   0b1111111111111111    20190814T141806538070
14     180     2.5260      0.0       0.0     0.2510      0.3    0.8      10.064   27.9   0b1111111111111111    20190814T141806538318
15     180     2.5170      0.0       0.0     1.0895      0.4    0.8       2.310   27.9   0b1111111111111111    20190814T141806538455
 0     170     2.4578      0.0       0.0     0.2441      0.2    0.8      10.069   27.9   0b1111111111111111    20190814T141810019956
 1     170     2.4600      0.0       0.0     1.0832      0.3    0.8       2.271   27.9   0b1111111111111111    20190814T141810020356
 2     170     2.4779      0.2       0.8     0.2430      0.4    0.8      10.197   27.9   0b1111111111111111    20190814T141810020705
 3     170     2.4795      0.0       0.0     1.0951      0.3    0.8       2.264   27.9   0b1111111111111111    20190814T141810021006
 4     170     2.4705      0.0       0.0     0.2473      0.3    0.8       9.989   27.9   0b1111111111111111    20190814T141810021298
 5     170     2.4645      0.0       0.0     1.0841      0.3    0.8       2.273   27.9   0b1111111111111111    20190814T141810021610
 6     170     2.4892      0.5       1.5     0.2461      0.4    0.8      10.115   27.9   0b1111111111111111    20190814T141810021900
 7     170     2.4675      0.0       0.0     1.0878      0.4    0.8       2.268   27.9   0b1111111111111111    20190814T141810022184
 8     170     2.4803      0.0       0.0     0.2500      0.0    0.0       9.921   27.9   0b1111111111111111    20190814T141810022492
 9     170     2.4635      0.3       0.8     1.0792      0.0    0.0       2.283   27.9   0b1111111111111111    20190814T141810022779
10     170     2.4795      0.0       0.0     0.2458      0.0    0.0      10.086   27.9   0b1111111111111111    20190814T141810023061
11     170     2.4705      0.0       0.0     1.0883      0.0    0.0       2.270   27.9   0b1111111111111111    20190814T141810023343
12     170     2.4795      0.0       0.0     0.2471      0.4    0.8      10.035   27.9   0b1111111111111111    20190814T141810023648
13     170     2.4758      0.0       0.0     1.0875      0.0    0.0       2.277   27.9   0b1111111111111111    20190814T141810023931
14     170     2.4765      0.0       0.0     0.2460      0.3    0.8      10.067   27.9   0b1111111111111111    20190814T141810024213
15     170     2.4680      0.4       0.8     1.0683      0.3    0.8       2.310   27.9   0b1111111111111111    20190814T141810024513
 0     160     2.4090      0.0       0.0     0.2392      0.0    0.0      10.072   27.9   0b1111111111111111    20190814T141813501773
 1     160     2.4113      0.2       0.8     1.0617      0.0    0.0       2.271   27.9   0b1111111111111111    20190814T141813502310
 2     160     2.4285      0.0       0.0     0.2381      0.4    0.8      10.200   27.9   0b1111111111111111    20190814T141813502634
 3     160     2.4301      0.2       0.8     1.0736      0.4    0.8       2.264   27.9   0b1111111111111111    20190814T141813502932
 4     160     2.4217      0.0       0.0     0.2424      0.2    0.8       9.990   27.9   0b1111111111111111    20190814T141813503279
 5     160     2.4157      0.2       0.8     1.0626      0.3    0.8       2.273   27.9   0b1111111111111111    20190814T141813503573
 6     160     2.4398      0.3       1.5     0.2413      0.4    0.8      10.113   27.9   0b1111111111111111    20190814T141813503859
 7     160     2.4187      0.0       0.0     1.0662      0.4    0.8       2.269   27.9   0b1111111111111111    20190814T141813504255
 8     160     2.4308      0.0       0.0     0.2448      0.4    0.8       9.932   27.9   0b1111111111111111    20190814T141813504548
 9     160     2.4136      0.3       0.8     1.0575      0.0    0.0       2.282   27.9   0b1111111111111111    20190814T141813504832
10     160     2.4293      0.0       0.0     0.2408      0.0    0.0      10.087   27.9   0b1111111111111111    20190814T141813505188
11     160     2.4210      0.0       0.0     1.0667      0.0    0.0       2.270   27.9   0b1111111111111111    20190814T141813505476
12     160     2.4299      0.2       0.7     0.2420      0.4    0.8      10.041   27.9   0b1111111111111111    20190814T141813505757
13     160     2.4257      0.3       0.8     1.0657      0.2    0.8       2.276   27.9   0b1111111111111111    20190814T141813506038
14     160     2.4270      0.0       0.0     0.2412      0.4    0.8      10.064   27.9   0b1111111111111111    20190814T141813506364
15     160     2.4186      0.3       0.8     1.0469      0.4    0.8       2.310   27.9   0b1111111111111111    20190814T141813506647
 0     150     2.3627      0.3       0.8     0.2344      0.4    0.8      10.079   27.9   0b1111111111111111    20190814T141816975701
 1     150     2.3648      0.0       0.0     1.0408      0.0    0.0       2.272   27.9   0b1111111111111111    20190814T141816976100
 2     150     2.3813      0.0       0.0     0.2333      0.0    0.0      10.205   27.9   0b1111111111111111    20190814T141816976410
 3     150     2.3850      0.0       0.0     1.0534      0.2    0.8       2.264   27.9   0b1111111111111111    20190814T141816976707
 4     150     2.3715      0.0       0.0     0.2373      0.3    0.8       9.992   27.9   0b1111111111111111    20190814T141816976996
 5     150     2.3693      0.2       0.8     1.0425      0.0    0.0       2.273   27.9   0b1111111111111111    20190814T141816977358
 6     150     2.3927      0.3       0.8     0.2366      0.2    0.8      10.114   27.9   0b1111111111111111    20190814T141816977650
 7     150     2.3715      0.0       0.0     1.0456      0.4    0.8       2.268   27.9   0b1111111111111111    20190814T141816977934
 8     150     2.3828      0.0       0.0     0.2400      0.0    0.0       9.928   27.9   0b1111111111111111    20190814T141816978324
 9     150     2.3670      0.0       0.0     1.0371      0.4    0.8       2.282   27.9   0b1111111111111111    20190814T141816978617
10     150     2.3821      0.2       0.8     0.2362      0.4    0.8      10.083   27.9   0b1111111111111111    20190814T141816978898
11     150     2.3738      0.0       0.0     1.0459      0.2    0.8       2.270   27.9   0b1111111111111111    20190814T141816979240
12     150     2.3820      0.0       0.0     0.2374      0.3    0.8      10.033   27.9   0b1111111111111111    20190814T141816979527
13     150     2.3790      0.0       0.0     1.0450      0.0    0.0       2.277   27.9   0b1111111111111111    20190814T141816979808
14     150     2.3798      0.0       0.0     0.2366      0.2    0.8      10.059   27.9   0b1111111111111111    20190814T141816980110
15     150     2.3715      0.0       0.0     1.0267      0.0    0.0       2.310   27.9   0b1111111111111111    20190814T141816980422
 0     140     2.3145      0.0       0.0     0.2298      0.3    0.8      10.070   28.0   0b1111111111111111    20190814T141820450293
 1     140     2.3165      0.3       0.8     1.0195      0.4    0.8       2.272   28.0   0b1111111111111111    20190814T141820450772
 2     140     2.3325      0.0       0.0     0.2283      0.0    0.0      10.215   28.0   0b1111111111111111    20190814T141820451092
 3     140     2.3363      0.0       0.0     1.0319      0.4    0.8       2.264   28.0   0b1111111111111111    20190814T141820451450
 4     140     2.3227      0.2       0.8     0.2324      0.2    0.8       9.994   28.0   0b1111111111111111    20190814T141820451749
 5     140     2.3208      0.4       0.8     1.0208      0.0    0.0       2.273   28.0   0b1111111111111111    20190814T141820452066
 6     140     2.3438      0.0       0.0     0.2317      0.0    0.0      10.117   28.0   0b1111111111111111    20190814T141820452416
 7     140     2.3228      0.2       0.8     1.0242      0.0    0.0       2.268   28.0   0b1111111111111111    20190814T141820452718
 8     140     2.3333      0.0       0.0     0.2350      0.0    0.0       9.929   28.0   0b1111111111111111    20190814T141820453058
 9     140     2.3182      0.0       0.0     1.0157      0.3    0.8       2.282   28.0   0b1111111111111111    20190814T141820453384
10     140     2.3333      0.0       0.0     0.2311      0.4    0.8      10.097   28.0   0b1111111111111111    20190814T141820453690
11     140     2.3250      0.0       0.0     1.0242      0.0    0.0       2.270   28.0   0b1111111111111111    20190814T141820453974
12     140     2.3327      0.3       0.7     0.2325      0.0    0.0      10.033   28.0   0b1111111111111111    20190814T141820454255
13     140     2.3295      0.0       0.0     1.0233      0.0    0.0       2.276   28.0   0b1111111111111111    20190814T141820454582
14     140     2.3310      0.0       0.0     0.2317      0.0    0.0      10.062   28.0   0b1111111111111111    20190814T141820454866
15     140     2.3227      0.0       0.0     1.0056      0.4    0.8       2.310   28.0   0b1111111111111111    20190814T141820455147
 0     130     2.2665      0.0       0.0     0.2249      0.2    0.8      10.077   28.0   0b1111111111111111    20190814T141823933260
 1     130     2.2680      0.0       0.0     0.9982      0.3    0.8       2.272   28.0   0b1111111111111111    20190814T141823933707
 2     130     2.2842      0.4       0.8     0.2233      0.0    0.0      10.228   28.0   0b1111111111111111    20190814T141823934028
 3     130     2.2875      0.0       0.0     1.0102      0.4    0.8       2.264   28.0   0b1111111111111111    20190814T141823934326
 4     130     2.2740      0.0       0.0     0.2275      0.0    0.0       9.996   28.0   0b1111111111111111    20190814T141823934638
 5     130     2.2725      0.0       0.0     0.9998      0.3    0.8       2.273   28.0   0b1111111111111111    20190814T141823934931
 6     130     2.2951      0.2       0.7     0.2268      0.3    0.8      10.118   28.0   0b1111111111111111    20190814T141823935215
 7     130     2.2748      0.0       0.0     1.0027      0.3    0.8       2.269   28.0   0b1111111111111111    20190814T141823935520
 8     130     2.2841      0.4       0.8     0.2301      0.3    0.8       9.927   28.0   0b1111111111111111    20190814T141823935806
 9     130     2.2695      0.0       0.0     0.9941      0.3    0.8       2.283   28.0   0b1111111111111111    20190814T141823936088
10     130     2.2838      0.0       0.0     0.2262      0.4    0.8      10.098   28.0   0b1111111111111111    20190814T141823936368
11     130     2.2755      0.0       0.0     1.0025      0.0    0.0       2.270   28.0   0b1111111111111111    20190814T141823936669
12     130     2.2838      0.0       0.0     0.2275      0.0    0.0      10.038   28.0   0b1111111111111111    20190814T141823936951
13     130     2.2808      0.0       0.0     1.0018      0.3    0.8       2.277   28.0   0b1111111111111111    20190814T141823937232
14     130     2.2816      0.2       0.7     0.2267      0.0    0.0      10.066   28.0   0b1111111111111111    20190814T141823937535
15     130     2.2740      0.0       0.0     0.9842      0.0    0.0       2.311   28.0   0b1111111111111111    20190814T141823937820
 0     120     2.2189      0.4       0.7     0.2199      0.3    0.8      10.090   28.0   0b1111111111111111    20190814T141827417149
 1     120     2.2201      0.2       0.7     0.9770      0.4    0.8       2.272   28.0   0b1111111111111111    20190814T141827417581
 2     120     2.2357      0.0       0.0     0.2189      0.4    0.8      10.213   28.0   0b1111111111111111    20190814T141827417897
 3     120     2.2388      0.0       0.0     0.9886      0.4    0.8       2.265   28.0   0b1111111111111111    20190814T141827418253
 4     120     2.2282      0.0       0.0     0.2228      0.4    0.8      10.000   28.0   0b1111111111111111    20190814T141827418400
 5     120     2.2246      0.2       0.8     0.9785      0.3    0.8       2.273   28.0   0b1111111111111111    20190814T141827418543
 6     120     2.2468      0.3       0.8     0.2222      0.4    0.8      10.113   28.0   0b1111111111111111    20190814T141827418683
 7     120     2.2265      0.3       0.8     0.9817      0.0    0.0       2.268   28.0   0b1111111111111111    20190814T141827418830
 8     120     2.2350      0.0       0.0     0.2250      0.0    0.0       9.933   28.0   0b1111111111111111    20190814T141827418968
 9     120     2.2200      0.0       0.0     0.9725      0.0    0.0       2.283   28.0   0b1111111111111111    20190814T141827419137
10     120     2.2350      0.0       0.0     0.2213      0.4    0.8      10.102   28.0   0b1111111111111111    20190814T141827419278
11     120     2.2264      0.4       0.8     0.9807      0.3    0.8       2.270   28.0   0b1111111111111111    20190814T141827419416
12     120     2.2357      0.0       0.0     0.2225      0.0    0.0      10.048   28.0   0b1111111111111111    20190814T141827419579
13     120     2.2314      0.3       0.8     0.9801      0.3    0.8       2.277   28.0   0b1111111111111111    20190814T141827419726
14     120     2.2335      0.0       0.0     0.2217      0.0    0.0      10.076   28.0   0b1111111111111111    20190814T141827419863
15     120     2.2253      0.2       0.8     0.9634      0.3    0.8       2.310   28.0   0b1111111111111111    20190814T141827419999
 0     110     2.1735      0.0       0.0     0.2155      0.4    0.8      10.086   28.1   0b1111111111111111    20190814T141830898770
 1     110     2.1746      0.4       0.8     0.9568      0.3    0.8       2.273   28.1   0b1111111111111111    20190814T141830899278
 2     110     2.1893      0.0       0.0     0.2142      0.0    0.0      10.222   28.1   0b1111111111111111    20190814T141830899679
 3     110     2.1923      0.0       0.0     0.9683      0.0    0.0       2.264   28.1   0b1111111111111111    20190814T141830899994
 4     110     2.1819      0.3       0.8     0.2182      0.2    0.8       9.997   28.1   0b1111111111111111    20190814T141830900345
 5     110     2.1788      0.0       0.0     0.9583      0.0    0.0       2.273   28.1   0b1111111111111111    20190814T141830900644
 6     110     2.2003      0.3       0.7     0.2175      0.0    0.0      10.116   28.1   0b1111111111111111    20190814T141830900935
 7     110     2.1803      0.0       0.0     0.9609      0.3    0.8       2.269   28.1   0b1111111111111111    20190814T141830901274
 8     110     2.1883      0.3       0.7     0.2203      0.4    0.8       9.932   28.1   0b1111111111111111    20190814T141830901625
 9     110     2.1741      0.3       0.8     0.9521      0.4    0.8       2.284   28.1   0b1111111111111111    20190814T141830901913
10     110     2.1885      0.0       0.0     0.2167      0.0    0.0      10.101   28.1   0b1111111111111111    20190814T141830902301
11     110     2.1795      0.0       0.0     0.9601      0.3    0.8       2.270   28.1   0b1111111111111111    20190814T141830902595
12     110     2.1892      0.2       0.8     0.2177      0.3    0.8      10.057   28.1   0b1111111111111111    20190814T141830902879
13     110     2.1848      0.0       0.0     0.9595      0.4    0.8       2.277   28.1   0b1111111111111111    20190814T141830903217
14     110     2.1870      0.0       0.0     0.2173      0.3    0.8      10.063   28.1   0b1111111111111111    20190814T141830903599
15     110     2.1788      0.2       0.8     0.9433      0.0    0.0       2.310   28.1   0b1111111111111111    20190814T141830903890
 0     100     2.1255      0.0       0.0     0.2107      0.3    0.8      10.089   28.1   0b1111111111111111    20190814T141834371712
 1     100     2.1270      0.0       0.0     0.9358      0.0    0.0       2.273   28.1   0b1111111111111111    20190814T141834372233
 2     100     2.1412      0.0       0.0     0.2092      0.0    0.0      10.237   28.1   0b1111111111111111    20190814T141834372590
 3     100     2.1442      0.0       0.0     0.9467      0.0    0.0       2.265   28.1   0b1111111111111111    20190814T141834372925
