CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7356      0.4       0.8     0.2692      0.4    1.7      10.163   23.8   0b1111111111111111    20190531T120936478922
 3     230     2.7399      0.3       0.8     1.2102      0.5    1.7       2.264   23.8   0b1111111111111111    20190531T120936479221
 4     230     2.7269      0.2       0.7     0.2727      0.3    0.8      10.001   23.8   0b1111111111111111    20190531T120936479533
 5     230     2.7308      0.0       0.0     1.2003      0.4    0.8       2.275   23.8   0b1111111111111111    20190531T120936479824
 6     230     2.7308      0.0       0.0     0.2710      0.3    0.8      10.077   23.8   0b1111111111111111    20190531T120936480110
 7     230     2.7368      0.0       0.0     1.2027      0.3    0.8       2.276   23.8   0b1111111111111111    20190531T120936480413
 8     230     2.7412      0.2       0.8     0.2719      0.4    0.8      10.081   23.8   0b1111111111111111    20190531T120936480700
 9     230     2.7420      0.0       0.0     1.2016      0.3    0.8       2.282   23.8   0b1111111111111111    20190531T120936481004
10     230     2.7675      0.0       0.0     0.2755      0.4    0.8      10.045   23.8   0b1111111111111111    20190531T120936481316
11     230     2.7488      0.0       0.0     1.2098      0.4    0.8       2.272   23.8   0b1111111111111111    20190531T120936481625
12     230     2.7698      0.2       0.8     0.2750      0.5    1.7      10.072   23.8   0b1111111111111111    20190531T120936481907
13     230     2.7443      0.0       0.0     1.2047      0.5    1.7       2.278   23.8   0b1111111111111111    20190531T120936482189
14     230     2.7458      0.0       0.0     0.2749      0.6    1.7       9.988   23.8   0b1111111111111111    20190531T120936482490
15     230     2.7652      0.0       0.0     1.1939      0.4    0.8       2.316   23.8   0b1111111111111111    20190531T120936482772
 0     220     2.6776      0.3       0.7     0.2660      0.3    0.8      10.066   23.9   0b1111111111111111    20190531T120939941901
 1     220     2.6797      0.0       0.0     1.1797      0.4    0.8       2.271   23.9   0b1111111111111111    20190531T120939942300
 2     220     2.6880      0.0       0.0     0.2644      0.4    0.8      10.166   23.9   0b1111111111111111    20190531T120939942646
 3     220     2.6925      0.0       0.0     1.1891      0.4    1.7       2.264   23.9   0b1111111111111111    20190531T120939942946
 4     220     2.6790      0.0       0.0     0.2677      0.3    0.8      10.009   23.9   0b1111111111111111    20190531T120939943236
 5     220     2.6835      0.0       0.0     1.1794      0.4    0.8       2.275   23.9   0b1111111111111111    20190531T120939943546
 6     220     2.6836      0.3       0.8     0.2662      0.4    0.8      10.079   23.9   0b1111111111111111    20190531T120939943833
 7     220     2.6888      0.2       0.7     1.1817      0.0    0.0       2.275   23.9   0b1111111111111111    20190531T120939944118
 8     220     2.6925      0.0       0.0     0.2668      0.3    0.8      10.091   23.9   0b1111111111111111    20190531T120939944417
 9     220     2.6917      0.0       0.0     1.1797      0.4    0.8       2.282   23.9   0b1111111111111111    20190531T120939944701
10     220     2.7180      0.0       0.0     0.2703      0.4    0.8      10.054   23.9   0b1111111111111111    20190531T120939945033
11     220     2.7003      0.4       0.8     1.1886      0.4    0.8       2.272   23.9   0b1111111111111111    20190531T120939945328
12     220     2.7210      0.0       0.0     0.2701      0.2    0.8      10.075   23.9   0b1111111111111111    20190531T120939945635
13     220     2.6962      0.0       0.0     1.1834      0.3    0.8       2.278   23.9   0b1111111111111111    20190531T120939945929
14     220     2.6980      0.3       0.8     0.2702      0.4    0.8       9.983   23.9   0b1111111111111111    20190531T120939946209
15     220     2.7157      0.0       0.0     1.1728      0.4    0.8       2.316   23.9   0b1111111111111111    20190531T120939946509
 0     210     2.6303      0.0       0.0     0.2612      0.4    0.8      10.071   24.0   0b1111111111111111    20190531T120943384729
 1     210     2.6318      0.0       0.0     1.1586      0.4    0.8       2.272   24.0   0b1111111111111111    20190531T120943385132
 2     210     2.6400      0.0       0.0     0.2598      0.3    0.8      10.160   24.0   0b1111111111111111    20190531T120943385486
 3     210     2.6445      0.0       0.0     1.1678      0.4    0.8       2.264   24.0   0b1111111111111111    20190531T120943385789
 4     210     2.6310      0.0       0.0     0.2629      0.4    0.8      10.007   24.0   0b1111111111111111    20190531T120943386078
 5     210     2.6354      0.2       0.7     1.1583      0.0    0.0       2.275   24.0   0b1111111111111111    20190531T120943386364
 6     210     2.6355      0.0       0.0     0.2616      0.3    0.8      10.075   24.0   0b1111111111111111    20190531T120943386673
 7     210     2.6408      0.2       0.8     1.1607      0.3    0.8       2.275   24.0   0b1111111111111111    20190531T120943386957
 8     210     2.6438      0.0       0.0     0.2621      0.4    0.8      10.087   24.0   0b1111111111111111    20190531T120943387238
 9     210     2.6430      0.0       0.0     1.1584      0.2    0.8       2.282   24.0   0b1111111111111111    20190531T120943387553
10     210     2.6685      0.0       0.0     0.2652      0.4    0.8      10.060   24.0   0b1111111111111111    20190531T120943387691
11     210     2.6513      0.2       0.8     1.1669      0.4    0.8       2.272   24.0   0b1111111111111111    20190531T120943387846
12     210     2.6715      0.0       0.0     0.2653      0.4    0.8      10.068   24.0   0b1111111111111111    20190531T120943387987
13     210     2.6475      0.0       0.0     1.1620      0.4    0.8       2.278   24.0   0b1111111111111111    20190531T120943388123
14     210     2.6490      0.0       0.0     0.2655      0.4    0.8       9.977   24.0   0b1111111111111111    20190531T120943388259
15     210     2.6670      0.0       0.0     1.1513      0.4    0.8       2.316   24.0   0b1111111111111111    20190531T120943388407
 0     200     2.5817      0.3       0.7     0.2562      0.4    0.8      10.078   24.0   0b1111111111111111    20190531T120946826568
 1     200     2.5838      0.0       0.0     1.1375      0.0    0.0       2.271   24.0   0b1111111111111111    20190531T120946826978
 2     200     2.5920      0.0       0.0     0.2550      0.0    0.0      10.165   24.0   0b1111111111111111    20190531T120946827298
 3     200     2.5957      0.0       0.0     1.1465      0.3    0.8       2.264   24.0   0b1111111111111111    20190531T120946827596
 4     200     2.5824      0.3       0.8     0.2580      0.4    0.8      10.009   24.0   0b1111111111111111    20190531T120946827744
 5     200     2.5867      0.0       0.0     1.1368      0.3    0.8       2.275   24.0   0b1111111111111111    20190531T120946827889
 6     200     2.5875      0.0       0.0     0.2567      0.0    0.0      10.081   24.0   0b1111111111111111    20190531T120946828031
 7     200     2.5927      0.0       0.0     1.1395      0.4    0.8       2.275   24.0   0b1111111111111111    20190531T120946828172
 8     200     2.5943      0.2       0.8     0.2572      0.4    0.8      10.088   24.0   0b1111111111111111    20190531T120946828310
 9     200     2.5942      0.0       0.0     1.1369      0.4    0.8       2.282   24.0   0b1111111111111111    20190531T120946828460
10     200     2.6190      0.0       0.0     0.2604      0.4    0.8      10.057   24.0   0b1111111111111111    20190531T120946828600
11     200     2.6017      0.0       0.0     1.1453      0.4    0.8       2.272   24.0   0b1111111111111111    20190531T120946828737
12     200     2.6220      0.0       0.0     0.2604      0.4    0.8      10.068   24.0   0b1111111111111111    20190531T120946828882
13     200     2.5981      0.2       0.8     1.1408      0.3    0.8       2.278   24.0   0b1111111111111111    20190531T120946829019
14     200     2.6002      0.0       0.0     0.2607      0.2    0.8       9.972   24.0   0b1111111111111111    20190531T120946829156
15     200     2.6175      0.0       0.0     1.1301      0.3    0.8       2.316   24.0   0b1111111111111111    20190531T120946829291
 0     190     2.5358      0.0       0.0     0.2517      0.0    0.0      10.076   24.1   0b1111111111111111    20190531T120950266608
 1     190     2.5369      0.4       0.7     1.1167      0.0    0.0       2.272   24.1   0b1111111111111111    20190531T120950267033
 2     190     2.5448      0.0       0.0     0.2500      0.0    0.0      10.179   24.1   0b1111111111111111    20190531T120950267351
 3     190     2.5493      0.0       0.0     1.1258      0.0    0.0       2.264   24.1   0b1111111111111111    20190531T120950267689
 4     190     2.5372      0.2       0.7     0.2533      0.0    0.0      10.015   24.1   0b1111111111111111    20190531T120950267891
 5     190     2.5410      0.0       0.0     1.1170      0.4    0.8       2.275   24.1   0b1111111111111111    20190531T120950268035
 6     190     2.5410      0.0       0.0     0.2522      0.4    0.8      10.073   24.1   0b1111111111111111    20190531T120950268176
 7     190     2.5470      0.0       0.0     1.1193      0.3    0.8       2.275   24.1   0b1111111111111111    20190531T120950268315
 8     190     2.5470      0.0       0.0     0.2525      0.0    0.0      10.087   24.1   0b1111111111111111    20190531T120950268454
 9     190     2.5470      0.0       0.0     1.1165      0.3    0.8       2.281   24.1   0b1111111111111111    20190531T120950268592
10     190     2.5703      0.0       0.0     0.2557      0.3    0.8      10.053   24.1   0b1111111111111111    20190531T120950268740
11     190     2.5552      0.2       0.8     1.1249      0.2    0.8       2.271   24.1   0b1111111111111111    20190531T120950268878
12     190     2.5739      0.2       0.8     0.2557      0.3    0.8      10.068   24.1   0b1111111111111111    20190531T120950269014
13     190     2.5508      0.0       0.0     1.1200      0.0    0.0       2.277   24.1   0b1111111111111111    20190531T120950269150
14     190     2.5530      0.0       0.0     0.2558      0.0    0.0       9.979   24.1   0b1111111111111111    20190531T120950269286
15     190     2.5695      0.0       0.0     1.1093      0.3    0.8       2.316   24.1   0b1111111111111111    20190531T120950269448
 0     180     2.4877      0.0       0.0     0.2467      0.0    0.0      10.085   24.1   0b1111111111111111    20190531T120953709658
 1     180     2.4886      0.2       0.8     1.0959      0.2    0.8       2.271   24.1   0b1111111111111111    20190531T120953710052
 2     180     2.4967      0.0       0.0     0.2450      0.0    0.0      10.191   24.1   0b1111111111111111    20190531T120953710363
 3     180     2.5010      0.3       0.8     1.1046      0.4    0.8       2.264   24.1   0b1111111111111111    20190531T120953710688
 4     180     2.4890      0.3       0.8     0.2485      0.3    0.8      10.016   24.1   0b1111111111111111    20190531T120953711014
 5     180     2.4930      0.0       0.0     1.0958      0.0    0.0       2.275   24.1   0b1111111111111111    20190531T120953711312
 6     180     2.4930      0.0       0.0     0.2473      0.4    0.8      10.083   24.1   0b1111111111111111    20190531T120953711620
 7     180     2.4990      0.0       0.0     1.0983      0.0    0.0       2.275   24.1   0b1111111111111111    20190531T120953711907
 8     180     2.4982      0.0       0.0     0.2475      0.0    0.0      10.094   24.1   0b1111111111111111    20190531T120953712188
 9     180     2.4982      0.0       0.0     1.0950      0.0    0.0       2.282   24.1   0b1111111111111111    20190531T120953712549
10     180     2.5208      0.0       0.0     0.2504      0.4    0.8      10.066   24.1   0b1111111111111111    20190531T120953712841
11     180     2.5057      0.0       0.0     1.1033      0.0    0.0       2.271   24.1   0b1111111111111111    20190531T120953713135
12     180     2.5245      0.0       0.0     0.2506      0.4    0.8      10.074   24.1   0b1111111111111111    20190531T120953713443
13     180     2.5020      0.0       0.0     1.0988      0.4    0.8       2.277   24.1   0b1111111111111111    20190531T120953713728
14     180     2.5042      0.2       0.7     0.2509      0.3    0.8       9.980   24.1   0b1111111111111111    20190531T120953714008
15     180     2.5200      0.0       0.0     1.0883      0.0    0.0       2.315   24.1   0b1111111111111111    20190531T120953714287
 0     170     2.4398      0.2       0.8     0.2418      0.2    0.8      10.092   24.1   0b1111111111111111    20190531T120957187748
 1     170     2.4412      0.0       0.0     1.0750      0.0    0.0       2.271   24.1   0b1111111111111111    20190531T120957188164
 2     170     2.4485      0.4       0.7     0.2404      0.4    0.8      10.184   24.1   0b1111111111111111    20190531T120957188519
 3     170     2.4525      0.0       0.0     1.0833      0.0    0.0       2.264   24.1   0b1111111111111111    20190531T120957188825
 4     170     2.4411      0.3       0.7     0.2440      0.3    0.8      10.005   24.1   0b1111111111111111    20190531T120957189117
 5     170     2.4450      0.0       0.0     1.0750      0.0    0.0       2.274   24.1   0b1111111111111111    20190531T120957189428
 6     170     2.4449      0.2       0.8     0.2425      0.0    0.0      10.082   24.1   0b1111111111111111    20190531T120957189719
 7     170     2.4510      0.0       0.0     1.0772      0.4    0.8       2.275   24.1   0b1111111111111111    20190531T120957190004
 8     170     2.4488      0.2       0.8     0.2425      0.0    0.0      10.098   24.1   0b1111111111111111    20190531T120957190328
 9     170     2.4495      0.0       0.0     1.0735      0.3    0.8       2.282   24.1   0b1111111111111111    20190531T120957190642
10     170     2.4717      0.4       0.7     0.2456      0.4    0.8      10.065   24.1   0b1111111111111111    20190531T120957190976
11     170     2.4568      0.3       0.8     1.0816      0.3    0.8       2.271   24.1   0b1111111111111111    20190531T120957191435
12     170     2.4752      0.3       0.8     0.2458      0.2    0.8      10.072   24.1   0b1111111111111111    20190531T120957191792
13     170     2.4533      0.0       0.0     1.0773      0.3    0.8       2.277   24.1   0b1111111111111111    20190531T120957192083
14     170     2.4553      0.3       0.7     0.2459      0.2    0.8       9.984   24.1   0b1111111111111111    20190531T120957192363
15     170     2.4713      0.0       0.0     1.0669      0.4    0.8       2.316   24.1   0b1111111111111111    20190531T120957192666
 0     160     2.3918      0.0       0.0     0.2371      0.4    0.8      10.088   24.2   0b1111111111111111    20190531T121000639257
 1     160     2.3933      0.0       0.0     1.0537      0.4    0.8       2.271   24.2   0b1111111111111111    20190531T121000639700
 2     160     2.4001      0.2       0.8     0.2358      0.0    0.0      10.177   24.2   0b1111111111111111    20190531T121000640018
 3     160     2.4043      0.3       0.8     1.0618      0.3    0.8       2.264   24.2   0b1111111111111111    20190531T121000640316
 4     160     2.3929      0.4       0.8     0.2391      0.2    0.8      10.009   24.2   0b1111111111111111    20190531T121000640633
 5     160     2.3970      0.0       0.0     1.0537      0.4    0.8       2.275   24.2   0b1111111111111111    20190531T121000640958
 6     160     2.3970      0.0       0.0     0.2375      0.0    0.0      10.093   24.2   0b1111111111111111    20190531T121000641254
 7     160     2.4030      0.0       0.0     1.0558      0.0    0.0       2.276   24.2   0b1111111111111111    20190531T121000641562
 8     160     2.4000      0.0       0.0     0.2376      0.2    0.8      10.102   24.2   0b1111111111111111    20190531T121000641849
 9     160     2.4007      0.0       0.0     1.0522      0.4    0.8       2.282   24.2   0b1111111111111111    20190531T121000642183
10     160     2.4225      0.0       0.0     0.2408      0.0    0.0      10.059   24.2   0b1111111111111111    20190531T121000642509
11     160     2.4075      0.0       0.0     1.0599      0.2    0.8       2.271   24.2   0b1111111111111111    20190531T121000642795
12     160     2.4257      0.3       0.8     0.2408      0.0    0.0      10.072   24.2   0b1111111111111111    20190531T121000643075
13     160     2.4040      0.3       0.8     1.0558      0.3    0.8       2.277   24.2   0b1111111111111111    20190531T121000643355
14     160     2.4060      0.0       0.0     0.2411      0.4    0.8       9.980   24.2   0b1111111111111111    20190531T121000643661
15     160     2.4217      0.0       0.0     1.0458      0.0    0.0       2.316   24.2   0b1111111111111111    20190531T121000643941
 0     150     2.3460      0.0       0.0     0.2325      0.0    0.0      10.090   24.3   0b1111111111111111    20190531T121004095918
 1     150     2.3468      0.0       0.0     1.0333      0.0    0.0       2.271   24.3   0b1111111111111111    20190531T121004096322
 2     150     2.3535      0.0       0.0     0.2310      0.3    0.8      10.188   24.3   0b1111111111111111    20190531T121004096672
 3     150     2.3580      0.0       0.0     1.0417      0.0    0.0       2.264   24.3   0b1111111111111111    20190531T121004096972
 4     150     2.3477      0.3       0.8     0.2343      0.2    0.8      10.022   24.3   0b1111111111111111    20190531T121004097262
 5     150     2.3506      0.2       0.8     1.0333      0.0    0.0       2.275   24.3   0b1111111111111111    20190531T121004097569
 6     150     2.3520      0.0       0.0     0.2333      0.0    0.0      10.080   24.3   0b1111111111111111    20190531T121004097710
 7     150     2.3573      0.0       0.0     1.0359      0.3    0.8       2.276   24.3   0b1111111111111111    20190531T121004097848
 8     150     2.3535      0.0       0.0     0.2330      0.4    0.8      10.101   24.3   0b1111111111111111    20190531T121004097985
 9     150     2.3538      0.4       0.8     1.0317      0.0    0.0       2.282   24.3   0b1111111111111111    20190531T121004098123
10     150     2.3753      0.0       0.0     0.2359      0.2    0.8      10.068   24.3   0b1111111111111111    20190531T121004098259
11     150     2.3618      0.0       0.0     1.0400      0.0    0.0       2.271   24.3   0b1111111111111111    20190531T121004098407
12     150     2.3786      0.4       0.8     0.2359      0.2    0.8      10.082   24.3   0b1111111111111111    20190531T121004098545
13     150     2.3574      0.3       0.8     1.0350      0.0    0.0       2.278   24.3   0b1111111111111111    20190531T121004098682
14     150     2.3588      0.0       0.0     0.2366      0.2    0.8       9.970   24.3   0b1111111111111111    20190531T121004098839
15     150     2.3743      0.3       0.8     1.0252      0.3    0.8       2.316   24.3   0b1111111111111111    20190531T121004098981
 0     140     2.2987      0.0       0.0     0.2277      0.3    0.8      10.097   24.3   0b1111111111111111    20190531T121007545498
 1     140     2.2995      0.0       0.0     1.0125      0.0    0.0       2.271   24.3   0b1111111111111111    20190531T121007545908
 2     140     2.3057      0.3       0.8     0.2265      0.3    0.8      10.180   24.3   0b1111111111111111    20190531T121007546224
 3     140     2.3100      0.0       0.0     1.0204      0.4    0.8       2.264   24.3   0b1111111111111111    20190531T121007546543
 4     140     2.3002      0.0       0.0     0.2297      0.4    0.8      10.016   24.3   0b1111111111111111    20190531T121007546837
 5     140     2.3032      0.0       0.0     1.0123      0.4    0.8       2.275   24.3   0b1111111111111111    20190531T121007547124
 6     140     2.3040      0.0       0.0     0.2284      0.2    0.8      10.087   24.3   0b1111111111111111    20190531T121007547441
 7     140     2.3092      0.0       0.0     1.0148      0.3    0.8       2.275   24.3   0b1111111111111111    20190531T121007547640
 8     140     2.3047      0.0       0.0     0.2283      0.0    0.0      10.094   24.3   0b1111111111111111    20190531T121007547803
 9     140     2.3055      0.0       0.0     1.0104      0.4    0.8       2.282   24.3   0b1111111111111111    20190531T121007547948
10     140     2.3265      0.0       0.0     0.2309      0.2    0.8      10.075   24.3   0b1111111111111111    20190531T121007548084
11     140     2.3130      0.0       0.0     1.0183      0.0    0.0       2.271   24.3   0b1111111111111111    20190531T121007548221
12     140     2.3297      0.3       0.8     0.2310      0.3    0.8      10.085   24.3   0b1111111111111111    20190531T121007548358
13     140     2.3092      0.0       0.0     1.0139      0.4    0.8       2.278   24.3   0b1111111111111111    20190531T121007548506
14     140     2.3103      0.4       0.8     0.2315      0.3    0.8       9.980   24.3   0b1111111111111111    20190531T121007548642
15     140     2.3250      0.0       0.0     1.0041      0.3    0.8       2.316   24.3   0b1111111111111111    20190531T121007548778
 0     130     2.2510      0.3       0.8     0.2232      0.3    0.8      10.087   24.3   0b1111111111111111    20190531T121010995802
 1     130     2.2519      0.4       0.8     0.9915      0.3    0.8       2.271   24.3   0b1111111111111111    20190531T121010996198
 2     130     2.2582      0.0       0.0     0.2216      0.2    0.8      10.191   24.3   0b1111111111111111    20190531T121010996542
 3     130     2.2620      0.0       0.0     0.9992      0.0    0.0       2.264   24.3   0b1111111111111111    20190531T121010996840
 4     130     2.2524      0.3       0.8     0.2250      0.0    0.0      10.011   24.3   0b1111111111111111    20190531T121010997131
 5     130     2.2560      0.0       0.0     0.9913      0.4    0.8       2.276   24.3   0b1111111111111111    20190531T121010997449
 6     130     2.2568      0.2       0.8     0.2239      0.4    0.8      10.079   24.3   0b1111111111111111    20190531T121010997632
 7     130     2.2620      0.0       0.0     0.9941      0.3    0.8       2.275   24.3   0b1111111111111111    20190531T121010997770
 8     130     2.2560      0.0       0.0     0.2233      0.2    0.8      10.105   24.3   0b1111111111111111    20190531T121010997906
 9     130     2.2575      0.0       0.0     0.9891      0.3    0.8       2.282   24.3   0b1111111111111111    20190531T121010998043
10     130     2.2778      0.0       0.0     0.2258      0.0    0.0      10.086   24.3   0b1111111111111111    20190531T121010998178
11     130     2.2643      0.0       0.0     0.9969      0.4    0.8       2.271   24.3   0b1111111111111111    20190531T121010998314
12     130     2.2810      0.3       0.8     0.2261      0.4    0.8      10.089   24.3   0b1111111111111111    20190531T121010998459
13     130     2.2605      0.0       0.0     0.9925      0.0    0.0       2.278   24.3   0b1111111111111111    20190531T121010998618
14     130     2.2620      0.0       0.0     0.2267      0.0    0.0       9.979   24.3   0b1111111111111111    20190531T121010998760
15     130     2.2764      0.3       0.8     0.9829      0.4    0.8       2.316   24.3   0b1111111111111111    20190531T121010998895
 0     120     2.2035      0.0       0.0     0.2183      0.0    0.0      10.092   24.4   0b1111111111111111    20190531T121014446333
 1     120     2.2043      0.0       0.0     0.9703      0.4    0.8       2.272   24.4   0b1111111111111111    20190531T121014446779
 2     120     2.2102      0.0       0.0     0.2167      0.0    0.0      10.201   24.4   0b1111111111111111    20190531T121014447090
 3     120     2.2155      0.0       0.0     0.9783      0.0    0.0       2.265   24.4   0b1111111111111111    20190531T121014447385
 4     120     2.2051      0.2       0.8     0.2200      0.0    0.0      10.023   24.4   0b1111111111111111    20190531T121014447633
 5     120     2.2087      0.0       0.0     0.9708      0.2    0.8       2.275   24.4   0b1111111111111111    20190531T121014447773
 6     120     2.2095      0.0       0.0     0.2192      0.0    0.0      10.081   24.4   0b1111111111111111    20190531T121014447912
 7     120     2.2150      0.3       0.8     0.9733      0.0    0.0       2.276   24.4   0b1111111111111111    20190531T121014448058
 8     120     2.2080      0.0       0.0     0.2183      0.0    0.0      10.113   24.4   0b1111111111111111    20190531T121014448195
 9     120     2.2087      0.0       0.0     0.9676      0.2    0.8       2.283   24.4   0b1111111111111111    20190531T121014448332
10     120     2.2282      0.0       0.0     0.2212      0.4    0.8      10.075   24.4   0b1111111111111111    20190531T121014448479
11     120     2.2162      0.0       0.0     0.9758      0.0    0.0       2.271   24.4   0b1111111111111111    20190531T121014448616
12     120     2.2320      0.0       0.0     0.2215      0.3    0.8      10.077   24.4   0b1111111111111111    20190531T121014448752
13     120     2.2125      0.0       0.0     0.9714      0.4    0.8       2.278   24.4   0b1111111111111111    20190531T121014448888
14     120     2.2137      0.4       0.8     0.2217      0.0    0.0       9.987   24.4   0b1111111111111111    20190531T121014449023
15     120     2.2277      0.3       0.8     0.9617      0.0    0.0       2.317   24.4   0b1111111111111111    20190531T121014449158
 0     110     2.1585      0.0       0.0     0.2134      0.2    0.8      10.114   24.4   0b1111111111111111    20190531T121017893943
 1     110     2.1586      0.2       0.8     0.9503      0.4    0.8       2.271   24.4   0b1111111111111111    20190531T121017894357
 2     110     2.1651      0.3       0.8     0.2121      0.4    0.8      10.209   24.4   0b1111111111111111    20190531T121017894726
 3     110     2.1698      0.0       0.0     0.9582      0.3    0.8       2.264   24.4   0b1111111111111111    20190531T121017895022
 4     110     2.1589      0.4       0.8     0.2156      0.4    0.8      10.014   24.4   0b1111111111111111    20190531T121017895311
 5     110     2.1623      0.0       0.0     0.9499      0.3    0.8       2.276   24.4   0b1111111111111111    20190531T121017895619
 6     110     2.1630      0.0       0.0     0.2143      0.3    0.8      10.092   24.4   0b1111111111111111    20190531T121017895902
 7     110     2.1690      0.0       0.0     0.9530      0.4    0.8       2.276   24.4   0b1111111111111111    20190531T121017896192
 8     110     2.1615      0.0       0.0     0.2134      0.2    0.8      10.128   24.4   0b1111111111111111    20190531T121017896537
 9     110     2.1628      0.3       0.7     0.9475      0.0    0.0       2.283   24.4   0b1111111111111111    20190531T121017896820
10     110     2.1818      0.0       0.0     0.2167      0.0    0.0      10.070   24.4   0b1111111111111111    20190531T121017897100
11     110     2.1698      0.0       0.0     0.9550      0.0    0.0       2.272   24.4   0b1111111111111111    20190531T121017897380
12     110     2.1863      0.0       0.0     0.2167      0.0    0.0      10.090   24.4   0b1111111111111111    20190531T121017897629
13     110     2.1662      0.3       0.8     0.9509      0.3    0.8       2.278   24.4   0b1111111111111111    20190531T121017897765
14     110     2.1675      0.0       0.0     0.2168      0.3    0.8       9.996   24.4   0b1111111111111111    20190531T121017897900
15     110     2.1818      0.0       0.0     0.9418      0.3    0.8       2.316   24.4   0b1111111111111111    20190531T121017898036
 0     100     2.1110      0.4       0.8     0.2088      0.4    0.8      10.112   24.4   0b1111111111111111    20190531T121021343936
 1     100     2.1112      0.0       0.0     0.9293      0.3    0.8       2.272   24.4   0b1111111111111111    20190531T121021344352
 2     100     2.1172      0.0       0.0     0.2074      0.2    0.8      10.208   24.4   0b1111111111111111    20190531T121021344744
 3     100     2.1223      0.3       0.8     0.9367      0.0    0.0       2.266   24.4   0b1111111111111111    20190531T121021345102
