CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        636        50        1.8893    0.1850  10.2126    24.6988       0b00000100000100    20190523T124253024523
 7       1425        50        1.8862    0.8292   2.2749    24.6671     0b1111111101011111    20190523T124253067284
 8        635        50        1.8562    0.1826  10.1666    24.6671       0b00000000000100    20190523T124253110181
 9       1412        50        1.8547    0.8134   2.2802    24.6671     0b1111010101010111    20190523T124253153015
10        636        50        1.8697    0.1858  10.0614    24.6671       0b00000100000100    20190523T124253195892
11       1416        50        1.8694    0.8214   2.2758    24.6671     0b1111011101010111    20190523T124253238602
12        637        50        1.8705    0.1817  10.2963    24.6671       0b00010101000100    20190523T124253281405
13       1407        50        1.8585    0.8123   2.2879    24.6671     0b1101010101010101    20190523T124253324305
14        637        50        1.8774    0.1852  10.1390    24.6671       0b00010101000100    20190523T124253367132
15       1400        50        1.8704    0.8064   2.3194    24.6671      0b101010101010101    20190523T124253409884
 0        669       100        2.1262    0.2105  10.1010    24.6988       0b00000101010100    20190523T124305524223
 1       1549       100        2.1211    0.9307   2.2791    24.7305     0b1111011101010101    20190523T124305567631
 2        665       100        2.1187    0.2089  10.1416    24.7305       0b00000000000000    20190523T124305610463
 3       1556       100        2.1232    0.9371   2.2658    24.7305     0b1111111101010111    20190523T124305653347
 4        668       100        2.1315    0.2109  10.1059    24.7305       0b00000000000100    20190523T124305696232
 5       1561       100        2.1405    0.9401   2.2769    24.7305     0b1111111101011111    20190523T124305739074
 6        668       100        2.1397    0.2102  10.1812    24.6988       0b00000000000100    20190523T124305781947
 7       1562       100        2.1367    0.9392   2.2752    24.7305     0b1111111101111111    20190523T124305824729
 8        668       100        2.1130    0.2083  10.1423    24.7305       0b00000000000100    20190523T124305867617
 9       1547       100        2.1111    0.9263   2.2790    24.6988     0b1101010101010101    20190523T124305910417
10        669       100        2.1277    0.2122  10.0287    24.7305       0b00000101010100    20190523T124305953352
11       1551       100        2.1263    0.9346   2.2752    24.7305     0b1111011101010111    20190523T124305996150
12        669       100        2.1262    0.2075  10.2470    24.7305       0b00000101010100    20190523T124306039049
13       1548       100        2.1126    0.9239   2.2866    24.6988     0b1101011101010101    20190523T124306081864
14        669       100        2.1329    0.2108  10.1166    24.6988       0b00000101010100    20190523T124306124788
15       1534       100        2.1270    0.9176   2.3180    24.7305      0b101010101010101    20190523T124306167565
 0        699       150        2.3705    0.2350  10.0873    24.7305       0b00010101010100    20190523T124318283324
 1       1681       150        2.3642    1.0378   2.2780    24.6988     0b1111011101010101    20190523T124318326735
 2        696       150        2.3630    0.2333  10.1269    24.7305       0b00000000000000    20190523T124318370217
 3       1689       150        2.3678    1.0451   2.2656    24.7305     0b1111111101010111    20190523T124318413408
 4        698       150        2.3711    0.2351  10.0860    24.7305       0b00000000000100    20190523T124318456308
 5       1691       150        2.3820    1.0470   2.2751    24.7305     0b1111111111011111    20190523T124318499145
 6        698       150        2.3813    0.2344  10.1582    24.7305       0b00000000000100    20190523T124318542047
 7       1689       150        2.3775    1.0458   2.2733    24.7305     0b1111111101010111    20190523T124318584960
 8        698       150        2.3573    0.2333  10.1025    24.7305       0b00000000000100    20190523T124318627893
 9       1675       150        2.3542    1.0335   2.2779    24.6988     0b1111010101010101    20190523T124318670781
10        698       150        2.3723    0.2367  10.0236    24.6988       0b00000000000100    20190523T124318714193
11       1687       150        2.3708    1.0418   2.2756    24.7305     0b1111011101010111    20190523T124318757042
12        699       150        2.3693    0.2318  10.2196    24.7305       0b00010101010100    20190523T124318800048
13       1674       150        2.3542    1.0300   2.2857    24.7305     0b1101010101010101    20190523T124318843189
14        700       150        2.3753    0.2353  10.0934    24.6988       0b01010101010101    20190523T124318886304
15       1662       150        2.3700    1.0233   2.3161    24.7305      0b101010101010101    20190523T124318929153
 0        730       200        2.6138    0.2594  10.0755    24.7305       0b01010101010100    20190523T124331048056
 1       1810       200        2.6077    1.1448   2.2780    24.7305     0b1111011101010101    20190523T124331090804
 2        726       200        2.6064    0.2576  10.1187    24.7305       0b00000000000000    20190523T124331133806
 3       1810       200        2.6119    1.1531   2.2652    24.7305     0b1111011101010101    20190523T124331176557
 4        728       200        2.6123    0.2593  10.0732    24.7305       0b00000000000100    20190523T124331219430
 5       1818       200        2.6250    1.1539   2.2749    24.7305     0b1111111111011111    20190523T124331262173
 6        728       200        2.6242    0.2588  10.1388    24.6988       0b00000000000100    20190523T124331305028
 7       1811       200        2.6213    1.1529   2.2736    24.7305     0b1111111101011111    20190523T124331347804
 8        728       200        2.6024    0.2579  10.0902    24.6988       0b00000000000100    20190523T124331390677
 9       1799       200        2.5980    1.1403   2.2783    24.6988     0b1111010101010101    20190523T124331433418
10        729       200        2.6185    0.2614  10.0165    24.7305       0b00000101010100    20190523T124331476305
11       1810       200        2.6168    1.1502   2.2751    24.6988     0b1111011101010101    20190523T124331519171
12        729       200        2.6138    0.2561  10.2066    24.7305       0b00000101010100    20190523T124331562051
13       1796       200        2.5950    1.1358   2.2847    24.7305     0b1101010101010101    20190523T124331604933
14        730       200        2.6178    0.2598  10.0749    24.7305       0b01010101010100    20190523T124331647791
15       1779       200        2.6143    1.1286   2.3165    24.7305      0b101010101010101    20190523T124331690572
 0        760       250        2.8598    0.2838  10.0784    24.6988       0b00010101010100    20190523T124343795837
 1       1945       250        2.8485    1.2502   2.2785    24.6988     0b1111011101010101    20190523T124343839242
 2        752       250        2.8515    0.2812  10.1387    24.6988       0b00000000000000    20190523T124343882436
 3       1948       250        2.8524    1.2597   2.2644    24.6988     0b1111011111010111    20190523T124343925816
 4        757       250        2.8568    0.2834  10.0797    24.6988       0b00000000000100    20190523T124343969200
 5       1957       250        2.8635    1.2589   2.2746    24.6671     0b1111111111011111    20190523T124344011984
 6        757       250        2.8695    0.2824  10.1605    24.6988       0b00000000000100    20190523T124344054879
 7       1945       250        2.8562    1.2558   2.2743    24.6671     0b1111011101010101    20190523T124344097745
 8        757       250        2.8493    0.2821  10.1007    24.6671       0b00000000000100    20190523T124344140591
 9       1940       250        2.8405    1.2468   2.2783    24.6988     0b1111010101010101    20190523T124344183379
10        758       250        2.8657    0.2862  10.0143    24.6671       0b00000101010100    20190523T124344226292
11       1956       250        2.8595    1.2571   2.2747    24.6988     0b1111011111011111    20190523T124344269086
12        760       250        2.8589    0.2810  10.1741    24.6988       0b00010101010100    20190523T124344312004
13       1937       250        2.8367    1.2422   2.2836    24.6671     0b1101010101010101    20190523T124344354904
14        761       250        2.8657    0.2846  10.0700    24.6988       0b01010101010101    20190523T124344397703
15       1914       250        2.8550    1.2331   2.3154    24.6988      0b101010101010101    20190523T124344440468
