CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     200     2.5845      0.0       0.0     0.0013      0.4    0.8    1938.375   25.6   0b1111111111111111    20190909T103949332947
11     200     2.5924      0.4       0.8     0.0023      0.3    0.8    1111.050   25.6   0b1111111111111111    20190909T103949333232
12     200     2.5945      0.3       0.8     0.0012      0.4    0.8    2223.836   25.6   0b1111111111111111    20190909T103949333551
13     200     2.6017      0.0       0.0     0.0013      0.4    0.8    1951.312   25.6   0b1111111111111111    20190909T103949333838
14     200     2.6025      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190909T103949334120
15     200     2.6017      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103949334424
 0     190     2.5628      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190909T103952798488
 1     190     2.5493      0.0       0.0     0.0008      0.0    0.0    3059.100   25.6   0b1111111111111111    20190909T103952798892
 2     190     2.5496      0.4       0.8     0.0027      0.3    0.8     956.081   25.6   0b1111111111111111    20190909T103952799242
 3     190     2.5545      0.0       0.0     0.0035      0.3    0.8     729.857   25.6   0b1111111111111111    20190909T103952799548
 4     190     2.5734      0.3       0.8     0.0007      0.2    0.8    3431.200   25.6   0b1111111111111111    20190909T103952799842
 5     190     2.5748      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190909T103952800154
 6     190     2.5643      0.0       0.0     0.0013      0.4    0.8    1923.187   25.6   0b1111111111111111    20190909T103952800445
 7     190     2.5852      0.0       0.0     0.0017      0.0    0.0    1551.150   25.6   0b1111111111111111    20190909T103952800732
 8     190     2.5478      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190909T103952801016
 9     190     2.5462      0.2       0.8     0.0012      0.4    0.8    2182.436   25.6   0b1111111111111111    20190909T103952801353
10     190     2.5380      0.0       0.0     0.0011      0.4    0.8    2342.769   25.6   0b1111111111111111    20190909T103952801664
11     190     2.5440      0.0       0.0     0.0021      0.4    0.8    1221.120   25.6   0b1111111111111111    20190909T103952801950
12     190     2.5478      0.0       0.0     0.0013      0.4    0.8    2038.200   25.6   0b1111111111111111    20190909T103952802257
13     190     2.5553      0.0       0.0     0.0013      0.4    0.8    1916.437   25.6   0b1111111111111111    20190909T103952802553
14     190     2.5553      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103952802837
15     190     2.5545      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190909T103952803140
 0     180     2.5132      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190909T103956272612
 1     180     2.5005      0.0       0.0     0.0008      0.0    0.0    3000.600   25.6   0b1111111111111111    20190909T103956273017
 2     180     2.5012      0.0       0.0     0.0025      0.0    0.0    1000.500   25.6   0b1111111111111111    20190909T103956273334
 3     180     2.5057      0.0       0.0     0.0033      0.0    0.0     751.725   25.6   0b1111111111111111    20190909T103956273658
 4     180     2.5237      0.0       0.0     0.0007      0.2    0.8    3365.000   25.6   0b1111111111111111    20190909T103956273952
 5     180     2.5245      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190909T103956274242
 6     180     2.5150      0.4       0.8     0.0013      0.4    0.8    2012.040   25.6   0b1111111111111111    20190909T103956274549
 7     180     2.5350      0.0       0.0     0.0017      0.0    0.0    1521.000   25.6   0b1111111111111111    20190909T103956274837
 8     180     2.4982      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190909T103956275136
 9     180     2.4961      0.2       0.8     0.0011      0.4    0.8    2304.069   25.6   0b1111111111111111    20190909T103956275469
10     180     2.4885      0.0       0.0     0.0011      0.4    0.8    2297.077   25.6   0b1111111111111111    20190909T103956275757
11     180     2.4950      0.3       0.8     0.0020      0.4    0.8    1247.512   25.6   0b1111111111111111    20190909T103956276053
12     180     2.4990      0.0       0.0     0.0009      0.3    0.8    2726.182   25.6   0b1111111111111111    20190909T103956276357
13     180     2.5065      0.0       0.0     0.0010      0.3    0.8    2506.500   25.6   0b1111111111111111    20190909T103956276644
14     180     2.5066      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103956276926
15     180     2.5059      0.3       0.7    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103956277207
 0     170     2.4645      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190909T103959753740
 1     170     2.4518      0.0       0.0     0.0007      0.2    0.8    3269.000   25.6   0b1111111111111111    20190909T103959754163
 2     170     2.4525      0.0       0.0     0.0025      0.0    0.0     981.000   25.6   0b1111111111111111    20190909T103959754513
 3     170     2.4578      0.0       0.0     0.0034      0.2    0.8     719.341   25.6   0b1111111111111111    20190909T103959754822
 4     170     2.4742      0.2       0.7     0.0007      0.3    0.8    3711.263   25.6   0b1111111111111111    20190909T103959755119
 5     170     2.4750      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190909T103959755435
 6     170     2.4657      0.4       0.8     0.0012      0.4    0.8    2113.457   25.6   0b1111111111111111    20190909T103959755758
 7     170     2.4855      0.0       0.0     0.0017      0.0    0.0    1491.300   25.6   0b1111111111111111    20190909T103959756105
 8     170     2.4487      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103959756425
 9     170     2.4465      0.0       0.0     0.0009      0.3    0.8    2668.909   25.6   0b1111111111111111    20190909T103959756717
10     170     2.4398      0.0       0.0     0.0010      0.3    0.8    2439.750   25.6   0b1111111111111111    20190909T103959757004
11     170     2.4457      0.0       0.0     0.0018      0.2    0.8    1397.571   25.6   0b1111111111111111    20190909T103959757290
12     170     2.4504      0.3       0.7     0.0009      0.3    0.8    2673.164   25.6   0b1111111111111111    20190909T103959757600
13     170     2.4578      0.0       0.0     0.0009      0.3    0.8    2681.182   25.6   0b1111111111111111    20190909T103959757886
14     170     2.4585      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190909T103959758170
15     170     2.4573      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190909T103959758480
 0     160     2.4156      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190909T104003223390
 1     160     2.4030      0.0       0.0     0.0007      0.3    0.8    3604.500   25.5   0b1111111111111111    20190909T104003223807
 2     160     2.4037      0.0       0.0     0.0024      0.2    0.8     994.655   25.5   0b1111111111111111    20190909T104003224157
 3     160     2.4088      0.3       0.8     0.0033      0.0    0.0     722.655   25.5   0b1111111111111111    20190909T104003224464
 4     160     2.4240      0.0       0.0     0.0007      0.3    0.8    3636.000   25.5   0b1111111111111111    20190909T104003224760
 5     160     2.4254      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104003225051
 6     160     2.4165      0.0       0.0     0.0010      0.3    0.8    2416.500   25.5   0b1111111111111111    20190909T104003225364
 7     160     2.4352      0.0       0.0     0.0014      0.4    0.8    1719.000   25.5   0b1111111111111111    20190909T104003225652
 8     160     2.3992      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190909T104003225985
 9     160     2.3970      0.0       0.0     0.0009      0.3    0.8    2614.909   25.5   0b1111111111111111    20190909T104003226311
10     160     2.3903      0.0       0.0     0.0008      0.0    0.0    2868.300   25.5   0b1111111111111111    20190909T104003226612
11     160     2.3963      0.2       0.8     0.0018      0.2    0.8    1369.329   25.5   0b1111111111111111    20190909T104003226897
12     160     2.4022      0.0       0.0     0.0009      0.3    0.8    2620.636   25.5   0b1111111111111111    20190909T104003227207
13     160     2.4089      0.2       0.8     0.0008      0.0    0.0    2890.710   25.5   0b1111111111111111    20190909T104003227492
14     160     2.4097      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104003227774
15     160     2.4088      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104003228054
 0     150     2.3685      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190909T104006702024
 1     150     2.3560      0.3       0.8     0.0006      0.4    0.8    4038.814   25.5   0b1111111111111111    20190909T104006702492
 2     150     2.3580      0.0       0.0     0.0025      0.0    0.0     943.200   25.5   0b1111111111111111    20190909T104006702818
 3     150     2.3618      0.0       0.0     0.0033      0.2    0.8     726.692   25.5   0b1111111111111111    20190909T104006703141
 4     150     2.3768      0.0       0.0     0.0002      0.4    0.8    9507.000   25.5   0b1111111111111111    20190909T104006703440
 5     150     2.3775      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104006703732
 6     150     2.3693      0.0       0.0     0.0009      0.3    0.8    2584.636   25.5   0b1111111111111111    20190909T104006704019
 7     150     2.3876      0.4       0.7     0.0014      0.4    0.8    1685.382   25.5   0b1111111111111111    20190909T104006704326
 8     150     2.3527      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190909T104006704746
 9     150     2.3513      0.0       0.0     0.0008      0.0    0.0    2821.500   25.5   0b1111111111111111    20190909T104006705059
10     150     2.3438      0.0       0.0     0.0008      0.0    0.0    2812.500   25.5   0b1111111111111111    20190909T104006705373
11     150     2.3498      0.0       0.0     0.0017      0.0    0.0    1409.850   25.5   0b1111111111111111    20190909T104006705658
12     150     2.3558      0.0       0.0     0.0009      0.3    0.8    2569.909   25.5   0b1111111111111111    20190909T104006705940
13     150     2.3640      0.0       0.0     0.0008      0.0    0.0    2836.800   25.5   0b1111111111111111    20190909T104006706246
14     150     2.3633      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190909T104006706532
15     150     2.3618      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104006706815
 0     140     2.3200      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104010185419
 1     140     2.3077      0.0       0.0     0.0003      0.4    0.8    6923.250   25.5   0b1111111111111111    20190909T104010185817
 2     140     2.3095      0.3       0.8     0.0023      0.4    0.8    1026.433   25.5   0b1111111111111111    20190909T104010186170
 3     140     2.3137      0.0       0.0     0.0033      0.0    0.0     694.125   25.5   0b1111111111111111    20190909T104010186475
 4     140     2.3272      0.0       0.0     0.0002      0.4    0.8    9309.000   25.5   0b1111111111111111    20190909T104010186770
 5     140     2.3284      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190909T104010187059
 6     140     2.3199      0.3       0.8     0.0009      0.3    0.8    2530.800   25.5   0b1111111111111111    20190909T104010187371
 7     140     2.3384      0.2       0.7     0.0013      0.4    0.8    1870.740   25.5   0b1111111111111111    20190909T104010187714
 8     140     2.3032      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190909T104010188020
 9     140     2.3017      0.0       0.0     0.0008      0.0    0.0    2762.100   25.5   0b1111111111111111    20190909T104010188298
10     140     2.2950      0.0       0.0     0.0007      0.2    0.8    3060.000   25.5   0b1111111111111111    20190909T104010188438
11     140     2.3010      0.0       0.0     0.0017      0.0    0.0    1380.600   25.5   0b1111111111111111    20190909T104010188577
12     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   25.5   0b1111111111111111    20190909T104010188715
13     140     2.3157      0.4       0.8     0.0007      0.2    0.8    3087.600   25.5   0b1111111111111111    20190909T104010188853
14     140     2.3152      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190909T104010188990
15     140     2.3137      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104010189142
 0     130     2.2716      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190909T104013671464
 1     130     2.2597      0.0       0.0     0.0002      0.4    0.8    9039.000   25.5   0b1111111111111111    20190909T104013672079
 2     130     2.2612      0.0       0.0     0.0019      0.4    0.8    1179.783   25.5   0b1111111111111111    20190909T104013672637
 3     130     2.2656      0.3       0.8     0.0030      0.4    0.8     755.200   25.5   0b1111111111111111    20190909T104013673168
 4     130     2.2779      0.3       0.8     0.0001      0.2    0.8   27334.800   25.5   0b1111111111111111    20190909T104013673724
 5     130     2.2793      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104013674246
 6     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   25.5   0b1111111111111111    20190909T104013674611
 7     130     2.2890      0.0       0.0     0.0010      0.3    0.8    2289.000   25.5   0b1111111111111111    20190909T104013674915
 8     130     2.2538      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190909T104013675237
 9     130     2.2521      0.3       0.8     0.0008      0.0    0.0    2702.520   25.5   0b1111111111111111    20190909T104013675537
10     130     2.2455      0.0       0.0     0.0007      0.2    0.8    2994.000   25.5   0b1111111111111111    20190909T104013675827
11     130     2.2517      0.3       0.8     0.0017      0.0    0.0    1351.035   25.5   0b1111111111111111    20190909T104013676136
12     130     2.2597      0.0       0.0     0.0008      0.0    0.0    2711.700   25.5   0b1111111111111111    20190909T104013676532
13     130     2.2673      0.0       0.0     0.0008      0.0    0.0    2720.700   25.5   0b1111111111111111    20190909T104013676820
14     130     2.2672      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104013677127
15     130     2.2654      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190909T104013677424
 0     120     2.2236      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190909T104017148445
 1     120     2.2112      0.3       0.8     0.0001      0.2    0.8   26534.700   25.4   0b1111111111111111    20190909T104017148853
 2     120     2.2132      0.0       0.0     0.0018      0.2    0.8    1264.714   25.4   0b1111111111111111    20190909T104017149204
 3     120     2.2177      0.2       0.8     0.0030      0.4    0.8     739.225   25.4   0b1111111111111111    20190909T104017149508
 4     120     2.2297      0.2       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104017149801
 5     120     2.2305      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190909T104017150107
 6     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   25.4   0b1111111111111111    20190909T104017150398
 7     120     2.2395      0.0       0.0     0.0008      0.0    0.0    2687.400   25.4   0b1111111111111111    20190909T104017150696
 8     120     2.2035      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104017150979
 9     120     2.2028      0.0       0.0     0.0008      0.0    0.0    2643.300   25.4   0b1111111111111111    20190909T104017151287
10     120     2.1968      0.0       0.0     0.0007      0.3    0.8    3295.125   25.4   0b1111111111111111    20190909T104017151630
11     120     2.2013      0.0       0.0     0.0017      0.0    0.0    1320.750   25.4   0b1111111111111111    20190909T104017151917
12     120     2.2111      0.2       0.8     0.0008      0.0    0.0    2653.290   25.4   0b1111111111111111    20190909T104017152253
13     120     2.2193      0.2       0.8     0.0008      0.0    0.0    2663.190   25.4   0b1111111111111111    20190909T104017152550
14     120     2.2192      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104017152833
15     120     2.2177      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190909T104017153137
 0     110     2.1765      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190909T104020624181
 1     110     2.1652      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104020624575
 2     110     2.1669      0.3       0.8     0.0019      0.4    0.8    1130.557   25.4   0b1111111111111111    20190909T104020624886
 3     110     2.1713      0.0       0.0     0.0027      0.3    0.8     814.219   25.4   0b1111111111111111    20190909T104020625215
 4     110     2.1825      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104020625512
 5     110     2.1833      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190909T104020625802
 6     110     2.1758      0.0       0.0     0.0007      0.2    0.8    2901.000   25.4   0b1111111111111111    20190909T104020626112
 7     110     2.1923      0.0       0.0     0.0008      0.0    0.0    2630.700   25.4   0b1111111111111111    20190909T104020626447
 8     110     2.1547      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104020626734
 9     110     2.1532      0.0       0.0     0.0008      0.0    0.0    2583.900   25.4   0b1111111111111111    20190909T104020627019
10     110     2.1477      0.4       0.8     0.0007      0.3    0.8    3221.550   25.4   0b1111111111111111    20190909T104020627325
11     110     2.1532      0.0       0.0     0.0016      0.3    0.8    1359.947   25.4   0b1111111111111111    20190909T104020627609
12     110     2.1652      0.2       0.8     0.0006      0.4    0.8    3711.729   25.4   0b1111111111111111    20190909T104020627892
13     110     2.1728      0.0       0.0     0.0007      0.2    0.8    2897.000   25.4   0b1111111111111111    20190909T104020628208
14     110     2.1735      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190909T104020628369
