CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1556       100        2.1105    0.9353   2.2566    24.5086      0b101110111111101    20190626T112348645184
10        670       100        2.1213    0.2125   9.9826    24.5086       0b00000101010000    20190626T112348688137
11       1549       100        2.1124    0.9334   2.2631    24.5403      0b101010101011101    20190626T112348730960
12        670       100        2.1270    0.2117  10.0488    24.5086       0b00000101010000    20190626T112348773847
13       1556       100        2.1150    0.9370   2.2572    24.5403      0b101110111111101    20190626T112348816869
14        671       100        2.1300    0.2142   9.9417    24.5403       0b01010101010000    20190626T112348859698
15       1561       100        2.1304    0.9400   2.2664    24.5403      0b111111111111101    20190626T112348902591
 0        704       150        2.3557    0.2341  10.0634    24.5403      0b101010101010100    20190626T112401041507
 1       1690       150        2.3648    1.0477   2.2572    24.5403     0b1111111111111101    20190626T112401084802
 2        701       150        2.3760    0.2383   9.9692    24.5720       0b00010101010000    20190626T112401127676
 3       1679       150        2.3422    1.0300   2.2740    24.5720      0b101110101010101    20190626T112401170505
 4        699       150        2.3685    0.2363  10.0219    24.5720       0b00000101000000    20190626T112401213444
 5       1686       150        2.3573    1.0433   2.2593    24.5403      0b101110111011101    20190626T112401256285
 6        697       150        2.3557    0.2351  10.0206    24.5403       0b00000000000000    20190626T112401299152
 7       1683       150        2.3617    1.0404   2.2699    24.5403      0b101110101011101    20190626T112401342069
 8        698       150        2.3648    0.2375   9.9568    24.5403       0b00000001000000    20190626T112401385000
 9       1689       150        2.3498    1.0417   2.2558    24.5720     0b1111110111111101    20190626T112401427891
10        700       150        2.3618    0.2368   9.9757    24.5720       0b00000101010000    20190626T112401470787
11       1676       150        2.3520    1.0393   2.2630    24.5403      0b101010101010101    20190626T112401513757
12        701       150        2.3682    0.2358  10.0418    24.5720       0b00010101010000    20190626T112401556621
13       1688       150        2.3550    1.0434   2.2570    24.5403      0b101110111111101    20190626T112401599541
14        703       150        2.3715    0.2391   9.9191    24.5720       0b01010101010100    20190626T112401642374
15       1688       150        2.3723    1.0471   2.2656    24.5720      0b101110111111101    20190626T112401685275
 0        734       200        2.5965    0.2583  10.0510    24.5403      0b101010101010100    20190626T112413827149
 1       1820       200        2.6077    1.1553   2.2571    24.5720     0b1101111111111101    20190626T112413870416
 2        732       200        2.6190    0.2628   9.9645    24.5403      0b101010101010000    20190626T112413913426
 3       1795       200        2.5822    1.1352   2.2745    24.5403      0b101010101010101    20190626T112413956301
 4        729       200        2.6107    0.2608  10.0093    24.5403       0b00000101000000    20190626T112413999203
 5       1812       200        2.5995    1.1507   2.2590    24.5403      0b101111111011101    20190626T112414042063
 6        727       200        2.5972    0.2598   9.9990    24.5720       0b00000000000000    20190626T112414085080
 7       1807       200        2.6025    1.1465   2.2700    24.5403      0b101111101011101    20190626T112414128102
 8        728       200        2.6070    0.2618   9.9599    24.5403       0b00000001000000    20190626T112414171040
 9       1806       200        2.5897    1.1476   2.2567    24.5403      0b101110101011101    20190626T112414213948
10        731       200        2.6034    0.2612   9.9652    24.5403       0b00000101010000    20190626T112414256802
11       1800       200        2.5913    1.1453   2.2627    24.5403      0b101010101011101    20190626T112414299677
12        731       200        2.6100    0.2602  10.0320    24.5403       0b00000101010000    20190626T112414342560
13       1821       200        2.5957    1.1496   2.2579    24.5403     0b1101111111111111    20190626T112414385472
14        731       200        2.6138    0.2633   9.9288    24.5403       0b00000101010000    20190626T112414428288
15       1812       200        2.6138    1.1532   2.2666    24.5403      0b101111111011101    20190626T112414471052
 0        765       250        2.8395    0.2832  10.0277    24.4769      0b101010101010100    20190626T112426604995
 1       2022       250        2.8498    1.2620   2.2581    24.5086     0b1111111111110101    20190626T112426648457
 2        761       250        2.8642    0.2874   9.9655    24.5086       0b01010101010000    20190626T112426691388
 3       2022       250        2.8230    1.2410   2.2748    24.4769     0b1111111111110101    20190626T112426734259
 4        756       250        2.8568    0.2848  10.0295    24.5086       0b00000000000000    20190626T112426777406
 5       1950       250        2.8409    1.2569   2.2602    24.4769     0b1111111111010101    20190626T112426820262
 6        758       250        2.8396    0.2840   9.9985    24.5086       0b00000100010000    20190626T112426863266
 7       1947       250        2.8441    1.2527   2.2704    24.5086     0b1111111101010101    20190626T112426906140
 8        757       250        2.8463    0.2868   9.9230    24.4769       0b00000000010000    20190626T112426949004
 9       1923       250        2.7729    1.2292   2.2558    24.4769     0b1101010101010101    20190626T112426991898
10        759       250        2.8434    0.2832  10.0414    24.4769       0b00000101010000    20190626T112427034778
11       1923       250        2.7713    1.2236   2.2649    24.4769     0b1101010101010101    20190626T112427078598
12        759       250        2.8493    0.2883   9.8818    24.4769       0b00000101010000    20190626T112427121467
13       1923       250        2.7734    1.2284   2.2577    24.5086     0b1101010101010101    20190626T112427164363
14        763       250        2.8538    0.2856   9.9927    24.5086       0b01010101010100    20190626T112427207216
15       1922       250        2.7671    1.2210   2.2663    24.5086      0b101010101010101    20190626T112427250070
