CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        926       100        2.1285    0.4199   5.0689    24.5403      0b111110101011111    20190410T152203327990
10        529       100        2.1165    0.0953  22.2010    24.5403      0b101000000010100    20190410T152203370959
11        925       100        2.1195    0.4188   5.0605    24.5720      0b111010101011111    20190410T152203413740
12        527       100        2.1142    0.0944  22.3928    24.5403      0b100000000010000    20190410T152203456625
13        924       100        2.1256    0.4174   5.0922    24.5403      0b101010101011111    20190410T152203499646
14        525       100        2.1202    0.0952  22.2793    24.5403       0b00000000000000    20190410T152203542618
15        927       100        2.1229    0.4223   5.0267    24.5720      0b111111101011111    20190410T152203585509
 0        543       150        2.3655    0.1074  22.0217    24.5720      0b101000100010100    20190410T152215688756
 1        977       150        2.3460    0.4650   5.0452    24.5720      0b101010101010101    20190410T152215732281
 2        541       150        2.3550    0.1075  21.9070    24.5403      0b100000000010000    20190410T152215775523
 3        980       150        2.3565    0.4668   5.0487    24.5403      0b101010101010111    20190410T152215818901
 4        540       150        2.3678    0.1088  21.7557    24.5403       0b00000000000000    20190410T152215862260
 5        988       150        2.3626    0.4700   5.0268    24.5403      0b111111111011111    20190410T152215905056
 6        547       150        2.3768    0.1096  21.6890    24.5403      0b101010100010101    20190410T152215947912
 7        986       150        2.3521    0.4682   5.0242    24.5403      0b111111101011111    20190410T152215990735
 8        542       150        2.3483    0.1079  21.7598    24.5403      0b101000000010100    20190410T152216033534
 9        985       150        2.3670    0.4675   5.0631    24.5403      0b111110101011111    20190410T152216076286
10        543       150        2.3535    0.1067  22.0641    24.5403      0b101000100010100    20190410T152216119251
11        984       150        2.3565    0.4665   5.0514    24.5403      0b111010101011111    20190410T152216162032
12        541       150        2.3559    0.1058  22.2605    24.5403      0b100000000010000    20190410T152216204911
13        982       150        2.3685    0.4658   5.0844    24.5403      0b101010101011111    20190410T152216247873
14        540       150        2.3618    0.1067  22.1414    24.5403       0b00000000000000    20190410T152216290778
15        988       150        2.3648    0.4707   5.0234    24.5403      0b111111111011111    20190410T152216333532
 0        557       200        2.6062    0.1184  22.0091    24.5403      0b101010100010100    20190410T152228437171
 1       1035       200        2.5839    0.5123   5.0434    24.5086      0b101010101010101    20190410T152228480155
 2        554       200        2.5927    0.1185  21.8797    24.5403       0b00000000000000    20190410T152228523553
 3       1039       200        2.5963    0.5145   5.0464    24.5403      0b101010101010111    20190410T152228566797
 4        554       200        2.6077    0.1200  21.7312    24.5403       0b00000000000000    20190410T152228610044
 5       1044       200        2.6017    0.5173   5.0292    24.5086      0b111111111011111    20190410T152228652833
 6        561       200        2.6170    0.1208  21.6583    24.5086      0b101010100010101    20190410T152228695711
 7       1042       200        2.5897    0.5157   5.0221    24.5403      0b111010101011111    20190410T152228738636
 8        555       200        2.5852    0.1190  21.7248    24.5086      0b101000000010100    20190410T152228781457
 9       1043       200        2.6070    0.5153   5.0589    24.5403      0b111110111011111    20190410T152228824217
10        556       200        2.5920    0.1178  22.0127    24.5403      0b101000100010100    20190410T152228867174
11       1042       200        2.5950    0.5137   5.0519    24.5086      0b111010101011111    20190410T152228909941
12        554       200        2.5972    0.1172  22.1671    24.5403       0b00000000000000    20190410T152228952865
13       1041       200        2.6108    0.5137   5.0827    24.5403      0b101010101011111    20190410T152228995714
14        554       200        2.6038    0.1182  22.0199    24.5403       0b00000000000000    20190410T152229038566
15       1046       200        2.6070    0.5192   5.0215    24.5403      0b111111111111111    20190410T152229081325
 0        571       250        2.8493    0.1302  21.8892    24.5086      0b101010100010100    20190410T152241184303
 1       1088       250        2.8237    0.5596   5.0462    24.5086      0b101010101010101    20190410T152241227314
 2        568       250        2.8335    0.1298  21.8241    24.5086       0b00000000000000    20190410T152241270364
 3       1100       250        2.8373    0.5622   5.0470    24.5086      0b111110101010111    20190410T152241313132
 4        568       250        2.8502    0.1314  21.6885    24.5086       0b00000000000000    20190410T152241356089
 5       1103       250        2.8440    0.5655   5.0292    24.5086      0b111111111011111    20190410T152241398883
 6        575       250        2.8598    0.1323  21.6238    24.5086      0b101010100010101    20190410T152241441760
 7       1100       250        2.8306    0.5636   5.0225    24.5086      0b111110101010111    20190410T152241484705
 8        570       250        2.8260    0.1302  21.7106    24.5086      0b101000000010100    20190410T152241527493
 9       1102       250        2.8485    0.5633   5.0565    24.5086      0b111110111011111    20190410T152241570251
10        570       250        2.8321    0.1292  21.9257    24.5086      0b101000000010100    20190410T152241613164
11       1096       250        2.8349    0.5616   5.0480    24.5086      0b101010101010111    20190410T152241655993
12        568       250        2.8409    0.1281  22.1797    24.5086       0b00000000000000    20190410T152241698875
13       1098       250        2.8554    0.5619   5.0815    24.5403      0b101110101010111    20190410T152241741699
14        568       250        2.8481    0.1298  21.9509    24.5403       0b00000000000000    20190410T152241784487
15       1107       250        2.8508    0.5681   5.0182    24.5086      0b111111111111111    20190410T152241827249
