CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        542       150        2.3739    0.1086  21.8625    30.1205       0b00000000000000    20190612T121620648895
11        986       150        2.3707    0.4723   5.0191    30.1205     0b1101010101111101    20190612T121620691647
12        545       150        2.3805    0.1083  21.9738    30.1205      0b100010101010001    20190612T121620734533
13        988       150        2.3875    0.4701   5.0788    30.1205     0b1101110111111111    20190612T121620777369
14        544       150        2.3760    0.1067  22.2750    30.1205       0b00010001010001    20190612T121620820136
15        981       150        2.3678    0.4683   5.0566    30.0888      0b101010101010101    20190612T121620862936
 0        556       200        2.6251    0.1191  22.0440    30.1205       0b00000000000000    20190612T121632981619
 1       1043       200        2.6296    0.5192   5.0642    30.0888     0b1101010101010101    20190612T121633024491
 2        559       200        2.6205    0.1190  22.0210    30.1205      0b100010101010001    20190612T121633067338
 3       1045       200        2.6122    0.5173   5.0495    30.1205     0b1111010101110111    20190612T121633110097
 4        556       200        2.6070    0.1167  22.3457    30.0888       0b00000000000000    20190612T121633153010
 5       1043       200        2.6017    0.5131   5.0708    30.1205     0b1101010101010101    20190612T121633195847
 6        557       200        2.6107    0.1182  22.0938    30.1205       0b00010000010001    20190612T121633238730
 7       1046       200        2.6303    0.5190   5.0679    30.1205     0b1111010101111111    20190612T121633281622
 8        558       200        2.6205    0.1194  21.9442    30.1205       0b00010001010001    20190612T121633324462
 9       1050       200        2.6346    0.5217   5.0504    30.1205     0b1111110111111111    20190612T121633367196
10        556       200        2.6152    0.1200  21.7937    30.1522       0b00000000000000    20190612T121633410085
11       1047       200        2.6115    0.5204   5.0181    30.1522     0b1111010111111111    20190612T121633452945
12        559       200        2.6227    0.1199  21.8714    30.1522      0b100010101010001    20190612T121633495707
13       1043       200        2.6318    0.5185   5.0757    30.1522     0b1101010101010101    20190612T121633538503
14        558       200        2.6190    0.1183  22.1324    30.1205       0b00010001010001    20190612T121633581340
15       1040       200        2.6077    0.5158   5.0554    30.1205      0b101010101010101    20190612T121633624059
 0        570       250        2.8730    0.1306  22.0015    30.0888       0b00000000000000    20190612T121645744339
 1       1106       250        2.8770    0.5676   5.0689    30.1205     0b1111010111111101    20190612T121645787450
 2        572       250        2.8665    0.1298  22.0783    30.0888       0b00010001010001    20190612T121645830870
 3       1103       250        2.8590    0.5656   5.0550    30.0888     0b1101010101110101    20190612T121645874127
 4        570       250        2.8500    0.1281  22.2511    30.0888       0b00000000000000    20190612T121645917459
 5       1101       250        2.8440    0.5610   5.0695    30.1205     0b1101010101010101    20190612T121645960458
 6        571       250        2.8550    0.1299  21.9752    30.1205       0b00010000010001    20190612T121646003756
 7       1104       250        2.8755    0.5677   5.0647    30.1205     0b1111010101111101    20190612T121646046858
 8        572       250        2.8642    0.1307  21.9203    30.0888       0b00010001010001    20190612T121646089660
 9       1110       250        2.8807    0.5704   5.0503    30.0888     0b1111110111111111    20190612T121646132420
10        570       250        2.8582    0.1314  21.7495    30.1205       0b00000000000000    20190612T121646175289
11       1106       250        2.8538    0.5688   5.0168    30.1205     0b1111010111111101    20190612T121646218142
12        573       250        2.8675    0.1311  21.8752    30.1205      0b100010101010101    20190612T121646261003
13       1103       250        2.8770    0.5670   5.0741    30.1205     0b1101010101110101    20190612T121646303811
14        572       250        2.8627    0.1298  22.0494    30.0888       0b00010001010001    20190612T121646346646
15       1093       250        2.8500    0.5636   5.0569    30.0888      0b101010101010101    20190612T121646389418
