CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1686       150        2.3602    1.0447   2.2591    25.4597     0b1101010101011101    20190521T160136701399
10        701       150        2.3828    0.2358  10.1071    25.4597      0b101000101010100    20190521T160136744320
11       1691       150        2.3700    1.0500   2.2571    25.4597     0b1111011111111101    20190521T160136787170
12        698       150        2.3597    0.2370   9.9566    25.4597       0b00000000000000    20190521T160136830043
13       1687       150        2.3580    1.0461   2.2541    25.4597     0b1101011111011101    20190521T160136872960
14        699       150        2.3679    0.2372   9.9841    25.4597       0b01000000000000    20190521T160136915795
15       1679       150        2.3550    1.0399   2.2646    25.4597      0b101010101011101    20190521T160136958674
 0        731       200        2.6062    0.2599  10.0273    25.4597      0b101010101010100    20190521T160149107419
 1       1811       200        2.6017    1.1513   2.2598    25.4597     0b1111010101011101    20190521T160149150198
 2        727       200        2.6062    0.2601  10.0208    25.4597       0b00000000000000    20190521T160149193093
 3       1804       200        2.5942    1.1392   2.2773    25.4280     0b1101010101010101    20190521T160149235978
 4        729       200        2.6076    0.2598  10.0357    25.4597       0b01000000000100    20190521T160149278875
 5       1812       200        2.6015    1.1508   2.2606    25.4597     0b1111010101011111    20190521T160149322020
 6        729       200        2.6190    0.2596  10.0892    25.4597       0b01000000000100    20190521T160149364946
 7       1816       200        2.6100    1.1511   2.2674    25.4597     0b1111110101111111    20190521T160149407715
 8        730       200        2.6273    0.2597  10.1178    25.4597      0b101000001010100    20190521T160149450568
 9       1818       200        2.6002    1.1509   2.2593    25.4597     0b1111110111111111    20190521T160149493320
10        730       200        2.6250    0.2601  10.0929    25.4597      0b101000001010100    20190521T160149536200
11       1814       200        2.6107    1.1566   2.2573    25.4597     0b1111010101111111    20190521T160149579072
12        728       200        2.5957    0.2608   9.9518    25.4597       0b00000000000100    20190521T160149621940
13       1808       200        2.5935    1.1502   2.2549    25.4597     0b1101010101011101    20190521T160149664729
14        729       200        2.6051    0.2608   9.9877    25.4280       0b01000000000100    20190521T160149707564
15       1800       200        2.5905    1.1439   2.2646    25.4597      0b101010101010101    20190521T160149750298
 0        760       250        2.8469    0.2836  10.0391    25.3963      0b101010101000100    20190521T160201851910
 1       1949       250        2.8380    1.2548   2.2617    25.4280     0b1111010101111101    20190521T160201894771
 2        756       250        2.8455    0.2838  10.0282    25.4280       0b00000000000000    20190521T160201937818
 3       1936       250        2.8313    1.2433   2.2773    25.3963      0b111010101010101    20190521T160201980802
 4        760       250        2.8515    0.2846  10.0199    25.4280      0b101010101000100    20190521T160202023768
 5       1947       250        2.8403    1.2567   2.2601    25.3963     0b1111010101011101    20190521T160202066815
 6        758       250        2.8627    0.2846  10.0594    25.4280      0b101000100000100    20190521T160202109812
 7       1950       250        2.8493    1.2559   2.2687    25.4280     0b1111010101111111    20190521T160202153765
 8        756       250        2.8710    0.2842  10.1032    25.4280       0b00000000000000    20190521T160202197920
 9       1953       250        2.8380    1.2562   2.2593    25.3963     0b1111010111111111    20190521T160202241035
10        759       250        2.8687    0.2845  10.0835    25.4280      0b101000101000100    20190521T160202284058
11       1953       250        2.8485    1.2613   2.2583    25.3963     0b1111010111111111    20190521T160202328771
12        756       250        2.8350    0.2848   9.9532    25.4280       0b00000000000000    20190521T160202371918
13       1932       250        2.8305    1.2542   2.2567    25.4280      0b101010101010101    20190521T160202417547
14        757       250        2.8455    0.2853   9.9725    25.4280       0b01000100000100    20190521T160202461667
15       1937       250        2.8253    1.2472   2.2652    25.4280      0b111010101011101    20190521T160202504481
