CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     120     2.2282      0.0       0.0     0.2229      0.4    0.8       9.996   24.6   0b1111111111111111    20181011T160611991007
 1     120     2.2155      0.0       0.0     0.9758      0.0    0.0       2.270   24.6   0b1111111111111111    20181011T160611991386
 2     120     2.2200      0.0       0.0     0.2201      0.2    0.8      10.087   24.6   0b1111111111111111    20181011T160611991677
 3     120     2.2094      0.2       0.8     0.9766      0.2    0.8       2.262   24.6   0b1111111111111111    20181011T160611991983
 4     120     2.2162      0.0       0.0     0.2199      0.3    0.8      10.078   24.6   0b1111111111111111    20181011T160611992263
 5     120     2.2065      0.0       0.0     0.9717      0.0    0.0       2.271   24.6   0b1111111111111111    20181011T160611992539
 6     120     2.2237      0.0       0.0     0.2225      0.0    0.0       9.994   24.6   0b1111111111111111    20181011T160611992857
 7     120     2.2117      0.0       0.0     0.9728      0.4    0.8       2.274   24.6   0b1111111111111111    20181011T160611993146
 8     120     2.2177      0.0       0.0     0.2231      0.4    0.8       9.941   24.6   0b1111111111111111    20181011T160611993419
 9     120     2.2162      0.0       0.0     0.9758      0.3    0.8       2.271   24.6   0b1111111111111111    20181011T160611993691
10     120     2.2192      0.0       0.0     0.2217      0.0    0.0      10.012   24.6   0b1111111111111111    20181011T160611993984
11     120     2.2267      0.0       0.0     0.9827      0.3    0.8       2.266   24.6   0b1111111111111111    20181011T160611994258
12     120     2.2185      0.0       0.0     0.2217      0.0    0.0      10.008   24.6   0b1111111111111111    20181011T160611994531
13     120     2.2155      0.0       0.0     0.9721      0.4    0.8       2.279   24.6   0b1111111111111111    20181011T160611994828
14     120     2.2252      0.0       0.0     0.2233      0.0    0.0       9.964   24.6   0b1111111111111111    20181011T160611995102
15     120     2.2237      0.0       0.0     0.9612      0.4    0.8       2.314   24.6   0b1111111111111111    20181011T160611995372
 0     110     2.1825      0.0       0.0     0.2183      0.0    0.0       9.996   24.6   0b1111111111111111    20181011T160615524446
 1     110     2.1698      0.0       0.0     0.9555      0.4    0.8       2.271   24.6   0b1111111111111111    20181011T160615524887
 2     110     2.1743      0.0       0.0     0.2157      0.3    0.8      10.082   24.6   0b1111111111111111    20181011T160615525202
 3     110     2.1638      0.2       0.7     0.9566      0.2    0.8       2.262   24.6   0b1111111111111111    20181011T160615525491
 4     110     2.1698      0.0       0.0     0.2150      0.0    0.0      10.092   24.6   0b1111111111111111    20181011T160615525795
 5     110     2.1605      0.3       0.8     0.9515      0.3    0.8       2.271   24.6   0b1111111111111111    20181011T160615526078
 6     110     2.1773      0.0       0.0     0.2179      0.4    0.8       9.991   24.6   0b1111111111111111    20181011T160615526355
 7     110     2.1652      0.0       0.0     0.9526      0.2    0.8       2.273   24.6   0b1111111111111111    20181011T160615526635
 8     110     2.1713      0.0       0.0     0.2183      0.0    0.0       9.945   24.6   0b1111111111111111    20181011T160615526937
 9     110     2.1698      0.0       0.0     0.9554      0.4    0.8       2.271   24.6   0b1111111111111111    20181011T160615527072
10     110     2.1730      0.3       0.8     0.2174      0.2    0.8       9.995   24.6   0b1111111111111111    20181011T160615527207
11     110     2.1803      0.0       0.0     0.9624      0.2    0.8       2.265   24.6   0b1111111111111111    20181011T160615527339
12     110     2.1720      0.0       0.0     0.2172      0.4    0.8      10.002   24.6   0b1111111111111111    20181011T160615527472
13     110     2.1690      0.0       0.0     0.9517      0.0    0.0       2.279   24.6   0b1111111111111111    20181011T160615527604
14     110     2.1788      0.0       0.0     0.2184      0.2    0.8       9.975   24.6   0b1111111111111111    20181011T160615527736
15     110     2.1773      0.0       0.0     0.9408      0.0    0.0       2.314   24.6   0b1111111111111111    20181011T160615527882
 0     100     2.1345      0.0       0.0     0.2133      0.0    0.0      10.005   24.7   0b1111111111111111    20181011T160619054809
 1     100     2.1217      0.0       0.0     0.9342      0.0    0.0       2.271   24.7   0b1111111111111111    20181011T160619055202
 2     100     2.1268      0.3       0.7     0.2108      0.2    0.8      10.091   24.7   0b1111111111111111    20181011T160619055508
 3     100     2.1165      0.0       0.0     0.9353      0.4    0.8       2.263   24.7   0b1111111111111111    20181011T160619055824
