CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7308      0.0       0.0     0.0022      0.4    0.8    1260.346   24.9   0b1111111111111111    20190626T125348979524
10     230     2.7398      0.0       0.0     0.0028      0.4    0.8     996.273   24.9   0b1111111111111111    20190626T125348979812
11     230     2.7323      0.0       0.0     0.0013      0.4    0.8    2185.800   24.9   0b1111111111111111    20190626T125348980091
12     230     2.7443      0.2       0.8     0.0012      0.4    0.8    2352.279   24.9   0b1111111111111111    20190626T125348980427
13     230     2.7353      0.0       0.0     0.0028      0.4    0.8     994.636   24.9   0b1111111111111111    20190626T125348980711
14     230     2.7496      0.2       0.8     0.0033      0.0    0.0     824.872   24.9   0b1111111111111111    20190626T125348980988
15     230     2.7540      0.0       0.0     0.0024      0.2    0.8    1139.586   24.9   0b1111111111111111    20190626T125348981265
 0     220     2.6932      0.0       0.0     0.0002      0.4    0.8   10773.000   24.9   0b1111111111111111    20190626T125352467638
 1     220     2.7112      0.0       0.0     0.0023      0.3    0.8    1161.964   24.9   0b1111111111111111    20190626T125352467846
 2     220     2.7173      0.0       0.0     0.0028      0.4    0.8     959.029   24.9   0b1111111111111111    20190626T125352467989
 3     220     2.6842      0.0       0.0     0.0009      0.3    0.8    2928.273   24.9   0b1111111111111111    20190626T125352468128
 4     220     2.7084      0.3       0.7     0.0016      0.3    0.8    1710.568   24.9   0b1111111111111111    20190626T125352468282
 5     220     2.7029      0.2       0.8     0.0033      0.2    0.8     831.669   24.9   0b1111111111111111    20190626T125352468420
 6     220     2.6941      0.3       0.8     0.0017      0.0    0.0    1616.490   24.9   0b1111111111111111    20190626T125352468556
 7     220     2.7060      0.0       0.0     0.0008      0.0    0.0    3247.200   24.9   0b1111111111111111    20190626T125352468691
 8     220     2.6947      0.0       0.0     0.0028      0.4    0.8     979.909   24.9   0b1111111111111111    20190626T125352468827
 9     220     2.6820      0.0       0.0     0.0018      0.3    0.8    1462.909   24.9   0b1111111111111111    20190626T125352468961
10     220     2.6902      0.0       0.0     0.0028      0.4    0.8     978.273   24.9   0b1111111111111111    20190626T125352469096
11     220     2.6835      0.0       0.0     0.0011      0.4    0.8    2477.077   24.9   0b1111111111111111    20190626T125352469260
12     220     2.6960      0.3       0.8     0.0009      0.3    0.8    2941.118   24.9   0b1111111111111111    20190626T125352469398
13     220     2.6873      0.2       0.8     0.0026      0.2    0.8    1040.255   24.9   0b1111111111111111    20190626T125352469543
14     220     2.7007      0.0       0.0     0.0032      0.3    0.8     852.868   24.9   0b1111111111111111    20190626T125352469678
15     220     2.7052      0.0       0.0     0.0022      0.4    0.8    1248.577   24.9   0b1111111111111111    20190626T125352469812
 0     210     2.6444      0.2       0.8     0.0002      0.3    0.8   15866.550   24.9   0b1111111111111111    20190626T125355954628
 1     210     2.6618      0.0       0.0     0.0023      0.3    0.8    1140.750   24.9   0b1111111111111111    20190626T125355955034
 2     210     2.6678      0.0       0.0     0.0025      0.0    0.0    1067.100   24.9   0b1111111111111111    20190626T125355955379
 3     210     2.6355      0.0       0.0     0.0008      0.0    0.0    3162.600   24.9   0b1111111111111111    20190626T125355955678
 4     210     2.6595      0.0       0.0     0.0015      0.3    0.8    1773.000   24.9   0b1111111111111111    20190626T125355955966
 5     210     2.6535      0.0       0.0     0.0031      0.4    0.8     860.595   24.9   0b1111111111111111    20190626T125355956272
 6     210     2.6453      0.0       0.0     0.0017      0.0    0.0    1587.150   24.9   0b1111111111111111    20190626T125355956557
 7     210     2.6565      0.0       0.0     0.0008      0.0    0.0    3187.800   24.9   0b1111111111111111    20190626T125355956837
 8     210     2.6460      0.0       0.0     0.0027      0.3    0.8     992.250   24.9   0b1111111111111111    20190626T125355957116
 9     210     2.6339      0.2       0.7     0.0019      0.4    0.8    1374.222   24.9   0b1111111111111111    20190626T125355957413
10     210     2.6416      0.2       0.8     0.0026      0.2    0.8    1022.545   24.9   0b1111111111111111    20190626T125355957694
11     210     2.6352      0.4       0.7     0.0010      0.3    0.8    2635.200   24.9   0b1111111111111111    20190626T125355957970
12     210     2.6471      0.4       0.8     0.0010      0.3    0.8    2647.050   24.9   0b1111111111111111    20190626T125355958281
13     210     2.6385      0.0       0.0     0.0025      0.0    0.0    1055.400   24.9   0b1111111111111111    20190626T125355958472
14     210     2.6513      0.0       0.0     0.0027      0.3    0.8     994.219   24.9   0b1111111111111111    20190626T125355958607
15     210     2.6565      0.0       0.0     0.0021      0.4    0.8    1275.120   24.9   0b1111111111111111    20190626T125355958741
 0     200     2.5950      0.0       0.0     0.0001      0.2    0.8   31140.000   24.9   0b1111111111111111    20190626T125359434929
 1     200     2.6115      0.0       0.0     0.0023      0.4    0.8    1160.667   24.9   0b1111111111111111    20190626T125359435382
 2     200     2.6175      0.0       0.0     0.0025      0.0    0.0    1047.000   24.9   0b1111111111111111    20190626T125359435685
 3     200     2.5862      0.3       0.7     0.0008      0.0    0.0    3103.470   24.9   0b1111111111111111    20190626T125359435970
 4     200     2.6092      0.0       0.0     0.0015      0.3    0.8    1739.500   24.9   0b1111111111111111    20190626T125359436305
 5     200     2.6040      0.0       0.0     0.0032      0.3    0.8     822.316   24.9   0b1111111111111111    20190626T125359436591
 6     200     2.5960      0.3       0.8     0.0018      0.2    0.8    1483.414   24.9   0b1111111111111111    20190626T125359436870
 7     200     2.6070      0.0       0.0     0.0007      0.2    0.8    3476.000   24.9   0b1111111111111111    20190626T125359437207
 8     200     2.5965      0.0       0.0     0.0026      0.2    0.8    1005.097   24.9   0b1111111111111111    20190626T125359437490
 9     200     2.5847      0.3       0.8     0.0019      0.4    0.8    1348.552   24.9   0b1111111111111111    20190626T125359437825
10     200     2.5927      0.0       0.0     0.0025      0.0    0.0    1037.100   24.9   0b1111111111111111    20190626T125359438184
11     200     2.5861      0.3       0.7     0.0009      0.3    0.8    2821.255   24.9   0b1111111111111111    20190626T125359438349
12     200     2.5980      0.0       0.0     0.0008      0.0    0.0    3117.600   24.9   0b1111111111111111    20190626T125359438492
13     200     2.5897      0.0       0.0     0.0027      0.3    0.8     971.156   24.9   0b1111111111111111    20190626T125359438626
14     200     2.6025      0.0       0.0     0.0028      0.4    0.8     918.529   24.9   0b1111111111111111    20190626T125359438760
15     200     2.6070      0.0       0.0     0.0021      0.4    0.8    1251.360   24.9   0b1111111111111111    20190626T125359438894
 0     190     2.5485      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190626T125402922887
 1     190     2.5650      0.0       0.0     0.0021      0.4    0.8    1231.200   24.9   0b1111111111111111    20190626T125402923357
 2     190     2.5706      0.4       0.8     0.0025      0.0    0.0    1028.250   24.9   0b1111111111111111    20190626T125402923679
 3     190     2.5392      0.4       0.7     0.0007      0.2    0.8    3385.600   24.9   0b1111111111111111    20190626T125402923973
 4     190     2.5620      0.0       0.0     0.0014      0.4    0.8    1808.471   24.9   0b1111111111111111    20190626T125402924312
 5     190     2.5560      0.0       0.0     0.0032      0.3    0.8     807.158   24.9   0b1111111111111111    20190626T125402924604
 6     190     2.5485      0.0       0.0     0.0017      0.0    0.0    1529.100   24.9   0b1111111111111111    20190626T125402924886
 7     190     2.5598      0.0       0.0     0.0007      0.2    0.8    3413.000   24.9   0b1111111111111111    20190626T125402925226
 8     190     2.5498      0.3       0.8     0.0025      0.0    0.0    1019.910   24.9   0b1111111111111111    20190626T125402925560
 9     190     2.5376      0.4       0.8     0.0018      0.3    0.8    1384.159   24.9   0b1111111111111111    20190626T125402925861
10     190     2.5456      0.2       0.8     0.0025      0.0    0.0    1018.230   24.9   0b1111111111111111    20190626T125402926297
11     190     2.5395      0.0       0.0     0.0009      0.3    0.8    2770.364   24.9   0b1111111111111111    20190626T125402926589
12     190     2.5515      0.0       0.0     0.0010      0.3    0.8    2551.500   24.9   0b1111111111111111    20190626T125402926868
13     190     2.5433      0.0       0.0     0.0025      0.0    0.0    1017.300   24.9   0b1111111111111111    20190626T125402927206
14     190     2.5553      0.0       0.0     0.0026      0.2    0.8     989.129   24.9   0b1111111111111111    20190626T125402927489
15     190     2.5613      0.0       0.0     0.0020      0.4    0.8    1280.625   24.9   0b1111111111111111    20190626T125402927766
 0     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190626T125406403413
 1     180     2.5154      0.2       0.8     0.0019      0.4    0.8    1312.396   24.9   0b1111111111111111    20190626T125406403822
 2     180     2.5215      0.0       0.0     0.0024      0.2    0.8    1043.379   24.9   0b1111111111111111    20190626T125406404329
 3     180     2.4900      0.0       0.0     0.0007      0.2    0.8    3320.000   24.9   0b1111111111111111    20190626T125406404641
 4     180     2.5125      0.0       0.0     0.0014      0.4    0.8    1773.529   24.9   0b1111111111111111    20190626T125406404931
 5     180     2.5068      0.4       0.8     0.0031      0.4    0.8     813.016   24.9   0b1111111111111111    20190626T125406405281
 6     180     2.4997      0.0       0.0     0.0016      0.3    0.8    1578.789   24.9   0b1111111111111111    20190626T125406405631
 7     180     2.5102      0.0       0.0     0.0007      0.2    0.8    3347.000   24.9   0b1111111111111111    20190626T125406405921
 8     180     2.5005      0.0       0.0     0.0026      0.2    0.8     967.935   24.9   0b1111111111111111    20190626T125406406264
 9     180     2.4892      0.0       0.0     0.0018      0.2    0.8    1422.429   24.9   0b1111111111111111    20190626T125406406556
10     180     2.4970      0.4       0.7     0.0024      0.2    0.8    1033.262   24.9   0b1111111111111111    20190626T125406406836
11     180     2.4907      0.0       0.0     0.0008      0.0    0.0    2988.900   24.9   0b1111111111111111    20190626T125406407188
12     180     2.5027      0.0       0.0     0.0008      0.4    1.7    3003.300   24.9   0b1111111111111111    20190626T125406407472
13     180     2.4945      0.0       0.0     0.0025      0.0    0.0     997.800   24.9   0b1111111111111111    20190626T125406407751
14     180     2.5063      0.3       0.7     0.0027      0.3    0.8     939.881   24.9   0b1111111111111111    20190626T125406408028
15     180     2.5117      0.0       0.0     0.0017      0.0    0.0    1507.050   24.9   0b1111111111111111    20190626T125406408294
 0     170     2.4503      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190626T125409887309
 1     170     2.4656      0.4       0.8     0.0018      0.2    0.8    1408.886   24.9   0b1111111111111111    20190626T125409887688
 2     170     2.4717      0.4       0.7     0.0024      0.2    0.8    1022.772   24.9   0b1111111111111111    20190626T125409887981
 3     170     2.4412      0.0       0.0     0.0008      0.0    0.0    2929.500   24.9   0b1111111111111111    20190626T125409888282
 4     170     2.4630      0.0       0.0     0.0013      0.4    0.8    1847.250   24.9   0b1111111111111111    20190626T125409888565
 5     170     2.4578      0.0       0.0     0.0030      0.4    0.8     819.250   24.9   0b1111111111111111    20190626T125409888845
 6     170     2.4510      0.0       0.0     0.0017      0.0    0.0    1470.600   24.9   0b1111111111111111    20190626T125409889125
 7     170     2.4608      0.2       0.8     0.0007      0.2    0.8    3281.100   24.9   0b1111111111111111    20190626T125409889415
 8     170     2.4518      0.0       0.0     0.0025      0.0    0.0     980.700   24.9   0b1111111111111111    20190626T125409889692
 9     170     2.4405      0.0       0.0     0.0017      0.0    0.0    1464.300   24.9   0b1111111111111111    20190626T125409889969
10     170     2.4487      0.0       0.0     0.0022      0.4    0.8    1130.192   24.9   0b1111111111111111    20190626T125409890277
11     170     2.4425      0.4       0.8     0.0008      0.0    0.0    2930.940   24.9   0b1111111111111111    20190626T125409890559
12     170     2.4540      0.0       0.0     0.0008      0.0    0.0    2944.800   24.9   0b1111111111111111    20190626T125409890837
13     170     2.4457      0.0       0.0     0.0024      0.2    0.8    1012.034   24.9   0b1111111111111111    20190626T125409891112
14     170     2.4570      0.0       0.0     0.0026      0.2    0.8     951.097   24.9   0b1111111111111111    20190626T125409891407
15     170     2.4623      0.0       0.0     0.0018      0.3    0.8    1343.045   24.9   0b1111111111111111    20190626T125409891686
 0     160     2.4007      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190626T125413384518
 1     160     2.4157      0.0       0.0     0.0018      0.2    0.8    1380.429   24.8   0b1111111111111111    20190626T125413384921
 2     160     2.4217      0.0       0.0     0.0024      0.2    0.8    1002.103   24.8   0b1111111111111111    20190626T125413385232
 3     160     2.3925      0.0       0.0     0.0007      0.2    0.8    3190.000   24.8   0b1111111111111111    20190626T125413385552
 4     160     2.4135      0.0       0.0     0.0009      0.3    0.8    2632.909   24.8   0b1111111111111111    20190626T125413385844
 5     160     2.4082      0.0       0.0     0.0026      0.2    0.8     932.226   24.8   0b1111111111111111    20190626T125413386131
 6     160     2.4015      0.0       0.0     0.0017      0.0    0.0    1440.900   24.8   0b1111111111111111    20190626T125413386414
 7     160     2.4117      0.4       0.8     0.0006      0.4    0.8    4134.343   24.8   0b1111111111111111    20190626T125413386718
 8     160     2.4030      0.0       0.0     0.0025      0.0    0.0     961.200   24.8   0b1111111111111111    20190626T125413387000
 9     160     2.3920      0.3       0.8     0.0016      0.3    0.8    1510.721   24.8   0b1111111111111111    20190626T125413387283
10     160     2.4000      0.0       0.0     0.0021      0.4    0.8    1152.000   24.8   0b1111111111111111    20190626T125413387598
11     160     2.3938      0.3       0.8     0.0008      0.0    0.0    2872.620   24.8   0b1111111111111111    20190626T125413387879
12     160     2.4052      0.0       0.0     0.0007      0.3    0.8    3607.875   24.8   0b1111111111111111    20190626T125413388157
13     160     2.3970      0.0       0.0     0.0025      0.0    0.0     958.800   24.8   0b1111111111111111    20190626T125413388435
14     160     2.4082      0.0       0.0     0.0025      0.0    0.0     963.300   24.8   0b1111111111111111    20190626T125413388695
15     160     2.4135      0.0       0.0     0.0017      0.0    0.0    1448.100   24.8   0b1111111111111111    20190626T125413388830
 0     150     2.3542      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190626T125416877792
 1     150     2.3685      0.0       0.0     0.0017      0.0    0.0    1421.100   24.8   0b1111111111111111    20190626T125416878168
 2     150     2.3752      0.2       0.8     0.0022      0.4    0.8    1096.235   24.8   0b1111111111111111    20190626T125416878515
 3     150     2.3465      0.3       0.8     0.0006      0.4    0.8    4022.614   24.8   0b1111111111111111    20190626T125416878815
 4     150     2.3670      0.0       0.0     0.0009      0.3    0.8    2582.182   24.8   0b1111111111111111    20190626T125416879106
 5     150     2.3618      0.0       0.0     0.0026      0.2    0.8     914.226   24.8   0b1111111111111111    20190626T125416879413
 6     150     2.3550      0.0       0.0     0.0015      0.3    0.8    1570.000   24.8   0b1111111111111111    20190626T125416879698
 7     150     2.3655      0.0       0.0     0.0007      0.2    0.8    3154.000   24.8   0b1111111111111111    20190626T125416879980
 8     150     2.3564      0.2       0.8     0.0024      0.2    0.8     975.072   24.8   0b1111111111111111    20190626T125416880336
 9     150     2.3460      0.0       0.0     0.0017      0.0    0.0    1407.600   24.8   0b1111111111111111    20190626T125416880628
10     150     2.3535      0.0       0.0     0.0022      0.4    0.8    1086.231   24.8   0b1111111111111111    20190626T125416880907
11     150     2.3483      0.0       0.0     0.0008      0.0    0.0    2817.900   24.8   0b1111111111111111    20190626T125416881185
12     150     2.3587      0.2       0.7     0.0007      0.2    0.8    3144.900   24.8   0b1111111111111111    20190626T125416881532
13     150     2.3511      0.3       0.8     0.0023      0.4    0.8    1044.933   24.8   0b1111111111111111    20190626T125416881814
14     150     2.3621      0.4       0.8     0.0025      0.0    0.0     944.850   24.8   0b1111111111111111    20190626T125416882089
15     150     2.3670      0.0       0.0     0.0017      0.0    0.0    1420.200   24.8   0b1111111111111111    20190626T125416882436
 0     140     2.3055      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190626T125420354718
 1     140     2.3190      0.0       0.0     0.0017      0.0    0.0    1391.400   24.8   0b1111111111111111    20190626T125420355142
 2     140     2.3257      0.0       0.0     0.0020      0.4    0.8    1162.875   24.8   0b1111111111111111    20190626T125420355483
 3     140     2.2980      0.0       0.0     0.0002      0.3    0.8   13788.000   24.8   0b1111111111111111    20190626T125420355784
 4     140     2.3182      0.0       0.0     0.0008      0.0    0.0    2781.900   24.8   0b1111111111111111    20190626T125420356073
 5     140     2.3125      0.3       0.7     0.0025      0.0    0.0     924.990   24.8   0b1111111111111111    20190626T125420356378
 6     140     2.3062      0.0       0.0     0.0014      0.4    0.8    1627.941   24.8   0b1111111111111111    20190626T125420356664
 7     140     2.3167      0.0       0.0     0.0004      0.4    0.8    5560.200   24.8   0b1111111111111111    20190626T125420357001
 8     140     2.3077      0.0       0.0     0.0020      0.4    0.8    1153.875   24.8   0b1111111111111111    20190626T125420357301
 9     140     2.2980      0.0       0.0     0.0017      0.0    0.0    1378.800   24.8   0b1111111111111111    20190626T125420357605
10     140     2.3053      0.3       0.8     0.0018      0.2    0.8    1317.300   24.8   0b1111111111111111    20190626T125420357883
11     140     2.3002      0.0       0.0     0.0007      0.2    0.8    3067.000   24.8   0b1111111111111111    20190626T125420358160
12     140     2.3101      0.3       0.8     0.0006      0.4    0.8    3960.257   24.8   0b1111111111111111    20190626T125420358467
13     140     2.3025      0.0       0.0     0.0022      0.4    0.8    1062.692   24.8   0b1111111111111111    20190626T125420358748
14     140     2.3137      0.0       0.0     0.0025      0.0    0.0     925.500   24.8   0b1111111111111111    20190626T125420359025
15     140     2.3179      0.4       0.8     0.0017      0.0    0.0    1390.725   24.8   0b1111111111111111    20190626T125420359300
 0     130     2.2567      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190626T125423835775
 1     130     2.2703      0.0       0.0     0.0015      0.3    0.8    1513.500   24.8   0b1111111111111111    20190626T125423836169
 2     130     2.2763      0.2       0.8     0.0017      0.0    0.0    1365.795   24.8   0b1111111111111111    20190626T125423836505
 3     130     2.2492      0.0       0.0     0.0001      0.2    0.8   26991.000   24.8   0b1111111111111111    20190626T125423836803
 4     130     2.2688      0.0       0.0     0.0008      0.0    0.0    2722.500   24.8   0b1111111111111111    20190626T125423837091
 5     130     2.2635      0.0       0.0     0.0025      0.0    0.0     905.400   24.8   0b1111111111111111    20190626T125423837397
 6     130     2.2575      0.0       0.0     0.0013      0.4    0.8    1806.000   24.8   0b1111111111111111    20190626T125423837682
 7     130     2.2675      0.3       0.8     0.0002      0.4    0.8    9069.900   24.8   0b1111111111111111    20190626T125423837963
 8     130     2.2590      0.0       0.0     0.0018      0.3    0.8    1232.182   24.8   0b1111111111111111    20190626T125423838242
 9     130     2.2500      0.0       0.0     0.0015      0.3    0.8    1500.000   24.8   0b1111111111111111    20190626T125423838545
10     130     2.2567      0.0       0.0     0.0017      0.0    0.0    1354.050   24.8   0b1111111111111111    20190626T125423838875
11     130     2.2523      0.0       0.0     0.0006      0.4    0.8    3861.000   24.8   0b1111111111111111    20190626T125423839162
12     130     2.2620      0.0       0.0     0.0006      0.4    0.8    3877.714   24.8   0b1111111111111111    20190626T125423839467
13     130     2.2545      0.0       0.0     0.0022      0.4    0.8    1040.538   24.8   0b1111111111111111    20190626T125423839748
14     130     2.2650      0.0       0.0     0.0025      0.0    0.0     906.000   24.8   0b1111111111111111    20190626T125423840025
15     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   24.8   0b1111111111111111    20190626T125423840303
 0     120     2.2087      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190626T125427308482
 1     120     2.2222      0.0       0.0     0.0014      0.4    0.8    1568.647   24.7   0b1111111111111111    20190626T125427308865
 2     120     2.2282      0.0       0.0     0.0017      0.0    0.0    1336.950   24.7   0b1111111111111111    20190626T125427309160
 3     120     2.2013      0.2       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190626T125427309468
 4     120     2.2200      0.0       0.0     0.0008      0.0    0.0    2664.000   24.7   0b1111111111111111    20190626T125427309754
 5     120     2.2147      0.0       0.0     0.0025      0.0    0.0     885.900   24.7   0b1111111111111111    20190626T125427310033
 6     120     2.2087      0.0       0.0     0.0009      0.3    0.8    2409.545   24.7   0b1111111111111111    20190626T125427310311
 7     120     2.2194      0.3       0.8     0.0002      0.3    0.8   13316.400   24.7   0b1111111111111111    20190626T125427310676
 8     120     2.2117      0.0       0.0     0.0018      0.3    0.8    1206.409   24.7   0b1111111111111111    20190626T125427310965
 9     120     2.2013      0.0       0.0     0.0014      0.4    0.8    1553.824   24.7   0b1111111111111111    20190626T125427311243
10     120     2.2083      0.4       0.7     0.0017      0.0    0.0    1324.980   24.7   0b1111111111111111    20190626T125427311541
11     120     2.2035      0.0       0.0     0.0007      0.3    0.8    3305.250   24.7   0b1111111111111111    20190626T125427311819
12     120     2.2138      0.3       0.8     0.0002      0.3    0.8   13282.650   24.7   0b1111111111111111    20190626T125427312136
13     120     2.2065      0.0       0.0     0.0020      0.4    0.8    1103.250   24.7   0b1111111111111111    20190626T125427312450
14     120     2.2171      0.3       0.8     0.0023      0.4    0.8     985.400   24.7   0b1111111111111111    20190626T125427312729
15     120     2.2216      0.3       0.8     0.0014      0.4    0.8    1568.224   24.7   0b1111111111111111    20190626T125427313006
 0     110     2.1608      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190626T125430783466
 1     110     2.1743      0.0       0.0     0.0013      0.4    0.8    1630.687   24.7   0b1111111111111111    20190626T125430783887
 2     110     2.1806      0.4       0.8     0.0017      0.0    0.0    1308.330   24.7   0b1111111111111111    20190626T125430784201
 3     110     2.1540      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190626T125430784523
 4     110     2.1721      0.2       0.8     0.0007      0.2    0.8    2896.100   24.7   0b1111111111111111    20190626T125430784813
 5     110     2.1673      0.3       0.8     0.0025      0.0    0.0     866.940   24.7   0b1111111111111111    20190626T125430785097
 6     110     2.1615      0.0       0.0     0.0010      0.3    0.8    2161.500   24.7   0b1111111111111111    20190626T125430785405
 7     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190626T125430785741
 8     110     2.1640      0.3       0.7     0.0017      0.0    0.0    1298.385   24.7   0b1111111111111111    20190626T125430786023
 9     110     2.1547      0.0       0.0     0.0010      0.3    0.8    2154.750   24.7   0b1111111111111111    20190626T125430786303
10     110     2.1615      0.0       0.0     0.0017      0.0    0.0    1296.900   24.7   0b1111111111111111    20190626T125430786605
11     110     2.1570      0.0       0.0     0.0002      0.3    0.8   12942.000   24.7   0b1111111111111111    20190626T125430786883
12     110     2.1667      0.0       0.0     0.0001      0.2    0.8   26001.000   24.7   0b1111111111111111    20190626T125430787160
13     110     2.1593      0.0       0.0     0.0018      0.3    0.8    1177.773   24.7   0b1111111111111111    20190626T125430787462
14     110     2.1705      0.0       0.0     0.0023      0.3    0.8     930.214   24.7   0b1111111111111111    20190626T125430787741
15     110     2.1743      0.0       0.0     0.0014      0.4    0.8    1534.765   24.7   0b1111111111111111    20190626T125430788017
