CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6325      0.0       0.0     1.1558      0.0    0.0       2.278   25.3   0b1111111111111111    20181019T170142344531
 4     210     2.6378      0.0       0.0     0.2619      0.4    0.8      10.071   25.3   0b1111111111111111    20181019T170142344883
 5     210     2.6408      0.0       0.0     1.1667      0.0    0.0       2.264   25.3   0b1111111111111111    20181019T170142345178
 6     210     2.6370      0.0       0.0     0.2592      0.0    0.0      10.175   25.3   0b1111111111111111    20181019T170142345462
 7     210     2.6462      0.3       0.8     1.1675      0.0    0.0       2.267   25.3   0b1111111111111111    20181019T170142345828
 8     210     2.6640      0.0       0.0     0.2667      0.3    0.8       9.987   25.3   0b1111111111111111    20181019T170142346126
 9     210     2.6685      0.0       0.0     1.1802      0.3    0.8       2.261   25.3   0b1111111111111111    20181019T170142346467
10     210     2.6700      0.0       0.0     0.2655      0.4    0.8      10.056   25.3   0b1111111111111111    20181019T170142346796
11     210     2.6663      0.0       0.0     1.1808      0.0    0.0       2.258   25.3   0b1111111111111111    20181019T170142347109
12     210     2.6626      0.2       0.8     0.2646      0.4    0.8      10.063   25.3   0b1111111111111111    20181019T170142347390
13     210     2.6595      0.0       0.0     1.1767      0.0    0.0       2.260   25.3   0b1111111111111111    20181019T170142347672
14     210     2.6640      0.0       0.0     0.2652      0.4    0.8      10.043   25.3   0b1111111111111111    20181019T170142347998
15     210     2.6385      0.0       0.0     1.1633      0.3    0.8       2.268   25.3   0b1111111111111111    20181019T170142348284
 0     200     2.5965      0.0       0.0     0.2583      0.0    0.0      10.051   25.4   0b1111111111111111    20181019T170145781582
 1     200     2.5911      0.3       0.8     1.1475      0.0    0.0       2.258   25.4   0b1111111111111111    20181019T170145782046
 2     200     2.6055      0.0       0.0     0.2606      0.4    0.8       9.999   25.4   0b1111111111111111    20181019T170145782371
 3     200     2.5830      0.0       0.0     1.1342      0.3    0.8       2.277   25.4   0b1111111111111111    20181019T170145782670
 4     200     2.5890      0.0       0.0     0.2569      0.4    0.8      10.077   25.4   0b1111111111111111    20181019T170145783009
 5     200     2.5913      0.2       0.8     1.1449      0.3    0.8       2.263   25.4   0b1111111111111111    20181019T170145783302
 6     200     2.5882      0.0       0.0     0.2542      0.3    0.8      10.180   25.4   0b1111111111111111    20181019T170145783588
 7     200     2.5972      0.0       0.0     1.1458      0.0    0.0       2.267   25.4   0b1111111111111111    20181019T170145783930
 8     200     2.6138      0.0       0.0     0.2617      0.0    0.0       9.989   25.4   0b1111111111111111    20181019T170145784275
 9     200     2.6189      0.3       0.7     1.1581      0.4    0.8       2.261   25.4   0b1111111111111111    20181019T170145784567
10     200     2.6205      0.0       0.0     0.2603      0.4    0.8      10.066   25.4   0b1111111111111111    20181019T170145784915
11     200     2.6161      0.2       0.7     1.1586      0.4    0.8       2.258   25.4   0b1111111111111111    20181019T170145785208
12     200     2.6138      0.0       0.0     0.2594      0.4    0.8      10.075   25.4   0b1111111111111111    20181019T170145785500
13     200     2.6100      0.0       0.0     1.1547      0.4    0.8       2.260   25.4   0b1111111111111111    20181019T170145785841
14     200     2.6147      0.3       0.7     0.2600      0.0    0.0      10.057   25.4   0b1111111111111111    20181019T170145786128
15     200     2.5897      0.0       0.0     1.1418      0.3    0.8       2.268   25.4   0b1111111111111111    20181019T170145786412
 0     190     2.5508      0.0       0.0     0.2538      0.4    0.8      10.049   25.5   0b1111111111111111    20181019T170149220125
 1     190     2.5440      0.0       0.0     1.1267      0.0    0.0       2.258   25.5   0b1111111111111111    20181019T170149220525
 2     190     2.5583      0.0       0.0     0.2558      0.0    0.0      10.000   25.5   0b1111111111111111    20181019T170149220932
 3     190     2.5380      0.0       0.0     1.1142      0.2    0.8       2.278   25.5   0b1111111111111111    20181019T170149221239
 4     190     2.5417      0.0       0.0     0.2524      0.2    0.8      10.070   25.5   0b1111111111111111    20181019T170149221530
 5     190     2.5448      0.0       0.0     1.1242      0.0    0.0       2.264   25.5   0b1111111111111111    20181019T170149221878
 6     190     2.5417      0.2       0.7     0.2495      0.4    0.8      10.187   25.5   0b1111111111111111    20181019T170149222170
 7     190     2.5508      0.0       0.0     1.1258      0.0    0.0       2.266   25.5   0b1111111111111111    20181019T170149222455
 8     190     2.5665      0.0       0.0     0.2568      0.3    0.8       9.993   25.5   0b1111111111111111    20181019T170149222737
 9     190     2.5710      0.0       0.0     1.1373      0.4    0.8       2.261   25.5   0b1111111111111111    20181019T170149223118
10     190     2.5725      0.0       0.0     0.2557      0.3    0.8      10.062   25.5   0b1111111111111111    20181019T170149223417
11     190     2.5688      0.0       0.0     1.1377      0.3    0.8       2.258   25.5   0b1111111111111111    20181019T170149223700
12     190     2.5673      0.0       0.0     0.2548      0.3    0.8      10.074   25.5   0b1111111111111111    20181019T170149224042
13     190     2.5630      0.3       0.7     1.1342      0.4    1.7       2.260   25.5   0b1111111111111111    20181019T170149224330
14     190     2.5688      0.0       0.0     0.2555      0.4    0.8      10.054   25.5   0b1111111111111111    20181019T170149224610
15     190     2.5432      0.2       0.8     1.1210      0.3    0.8       2.269   25.5   0b1111111111111111    20181019T170149224945
 0     180     2.5018      0.3       0.7     0.2488      0.4    0.8      10.054   25.5   0b1111111111111111    20181019T170152659698
 1     180     2.4952      0.0       0.0     1.1052      0.3    0.8       2.258   25.5   0b1111111111111111    20181019T170152660192
 2     180     2.5093      0.3       0.8     0.2507      0.3    0.8      10.011   25.5   0b1111111111111111    20181019T170152660500
 3     180     2.4892      0.0       0.0     1.0933      0.3    0.8       2.277   25.5   0b1111111111111111    20181019T170152660793
 4     180     2.4931      0.2       0.8     0.2475      0.0    0.0      10.073   25.5   0b1111111111111111    20181019T170152661138
 5     180     2.4960      0.0       0.0     1.1026      0.3    0.8       2.264   25.5   0b1111111111111111    20181019T170152661429
 6     180     2.4930      0.0       0.0     0.2447      0.4    0.8      10.189   25.5   0b1111111111111111    20181019T170152661712
 7     180     2.5020      0.0       0.0     1.1040      0.3    0.8       2.266   25.5   0b1111111111111111    20181019T170152661993
 8     180     2.5170      0.0       0.0     0.2517      0.0    0.0      10.001   25.5   0b1111111111111111    20181019T170152662329
 9     180     2.5215      0.0       0.0     1.1153      0.4    0.8       2.261   25.5   0b1111111111111111    20181019T170152662612
10     180     2.5230      0.0       0.0     0.2507      0.3    0.8      10.065   25.5   0b1111111111111111    20181019T170152662938
11     180     2.5192      0.0       0.0     1.1158      0.0    0.0       2.258   25.5   0b1111111111111111    20181019T170152663298
12     180     2.5185      0.0       0.0     0.2499      0.2    0.8      10.077   25.5   0b1111111111111111    20181019T170152663583
13     180     2.5140      0.0       0.0     1.1125      0.0    0.0       2.260   25.5   0b1111111111111111    20181019T170152663864
14     180     2.5200      0.0       0.0     0.2505      0.4    0.8      10.060   25.5   0b1111111111111111    20181019T170152664192
15     180     2.4945      0.0       0.0     1.0999      0.2    0.8       2.268   25.5   0b1111111111111111    20181019T170152664477
 0     170     2.4533      0.0       0.0     0.2440      0.3    0.8      10.054   25.6   0b1111111111111111    20181019T170156096793
 1     170     2.4465      0.0       0.0     1.0835      0.3    0.8       2.258   25.6   0b1111111111111111    20181019T170156097203
 2     170     2.4603      0.4       0.8     0.2458      0.0    0.0      10.008   25.6   0b1111111111111111    20181019T170156097505
 3     170     2.4405      0.0       0.0     1.0717      0.3    0.8       2.277   25.6   0b1111111111111111    20181019T170156097858
 4     170     2.4443      0.0       0.0     0.2426      0.2    0.8      10.076   25.6   0b1111111111111111    20181019T170156098153
 5     170     2.4473      0.0       0.0     1.0812      0.4    0.8       2.264   25.6   0b1111111111111111    20181019T170156098442
 6     170     2.4443      0.0       0.0     0.2397      0.4    0.8      10.195   25.6   0b1111111111111111    20181019T170156098726
 7     170     2.4533      0.0       0.0     1.0825      0.0    0.0       2.266   25.6   0b1111111111111111    20181019T170156099060
 8     170     2.4675      0.0       0.0     0.2467      0.2    0.8      10.000   25.6   0b1111111111111111    20181019T170156099344
 9     170     2.4719      0.3       0.7     1.0933      0.0    0.0       2.261   25.6   0b1111111111111111    20181019T170156099628
10     170     2.4735      0.0       0.0     0.2458      0.2    0.8      10.065   25.6   0b1111111111111111    20181019T170156100002
11     170     2.4697      0.2       0.7     1.0940      0.3    0.8       2.257   25.6   0b1111111111111111    20181019T170156100294
12     170     2.4697      0.2       0.7     0.2451      0.2    0.8      10.077   25.6   0b1111111111111111    20181019T170156100575
13     170     2.4653      0.0       0.0     1.0908      0.0    0.0       2.260   25.6   0b1111111111111111    20181019T170156100909
14     170     2.4711      0.3       0.8     0.2458      0.0    0.0      10.052   25.6   0b1111111111111111    20181019T170156101196
15     170     2.4465      0.0       0.0     1.0786      0.4    0.8       2.268   25.6   0b1111111111111111    20181019T170156101478
 0     160     2.4045      0.0       0.0     0.2389      0.4    0.8      10.064   25.6   0b1111111111111111    20181019T170159536910
 1     160     2.3978      0.0       0.0     1.0623      0.4    0.8       2.257   25.6   0b1111111111111111    20181019T170159537320
 2     160     2.4112      0.0       0.0     0.2408      0.0    0.0      10.012   25.6   0b1111111111111111    20181019T170159537633
 3     160     2.3918      0.0       0.0     1.0502      0.3    0.8       2.277   25.6   0b1111111111111111    20181019T170159537982
 4     160     2.3955      0.0       0.0     0.2375      0.0    0.0      10.086   25.6   0b1111111111111111    20181019T170159538279
 5     160     2.3981      0.4       0.7     1.0595      0.4    0.8       2.263   25.6   0b1111111111111111    20181019T170159538567
 6     160     2.3955      0.0       0.0     0.2349      0.2    0.8      10.197   25.6   0b1111111111111111    20181019T170159538911
 7     160     2.4037      0.0       0.0     1.0608      0.0    0.0       2.266   25.6   0b1111111111111111    20181019T170159539200
 8     160     2.4178      0.3       0.8     0.2417      0.0    0.0      10.005   25.6   0b1111111111111111    20181019T170159539488
 9     160     2.4217      0.0       0.0     1.0714      0.4    0.8       2.260   25.6   0b1111111111111111    20181019T170159539888
10     160     2.4232      0.0       0.0     0.2408      0.3    0.8      10.065   25.6   0b1111111111111111    20181019T170159540193
11     160     2.4195      0.0       0.0     1.0717      0.3    0.8       2.258   25.6   0b1111111111111111    20181019T170159540478
12     160     2.4206      0.4       0.8     0.2401      0.3    0.8      10.082   25.6   0b1111111111111111    20181019T170159540791
13     160     2.4157      0.0       0.0     1.0691      0.3    0.8       2.260   25.6   0b1111111111111111    20181019T170159541095
14     160     2.4217      0.0       0.0     0.2408      0.3    0.8      10.059   25.6   0b1111111111111111    20181019T170159541376
15     160     2.3978      0.0       0.0     1.0575      0.0    0.0       2.267   25.6   0b1111111111111111    20181019T170159541657
 0     150     2.3565      0.0       0.0     0.2342      0.0    0.0      10.063   25.7   0b1111111111111111    20181019T170202996290
 1     150     2.3519      0.3       0.7     1.0417      0.0    0.0       2.258   25.7   0b1111111111111111    20181019T170202998336
 2     150     2.3648      0.0       0.0     0.2360      0.3    0.8      10.020   25.7   0b1111111111111111    20181019T170202998709
 3     150     2.3468      0.0       0.0     1.0304      0.4    0.8       2.277   25.7   0b1111111111111111    20181019T170202999054
 4     150     2.3498      0.0       0.0     0.2332      0.3    0.8      10.078   25.7   0b1111111111111111    20181019T170202999358
 5     150     2.3513      0.0       0.0     1.0388      0.4    0.8       2.263   25.7   0b1111111111111111    20181019T170202999655
 6     150     2.3490      0.0       0.0     0.2300      0.0    0.0      10.213   25.7   0b1111111111111111    20181019T170202999958
 7     150     2.3588      0.0       0.0     1.0408      0.0    0.0       2.266   25.7   0b1111111111111111    20181019T170203000254
 8     150     2.3708      0.0       0.0     0.2369      0.4    0.8      10.007   25.7   0b1111111111111111    20181019T170203000543
 9     150     2.3735      0.3       0.8     1.0499      0.3    0.8       2.261   25.7   0b1111111111111111    20181019T170203000844
10     150     2.3753      0.0       0.0     0.2358      0.0    0.0      10.072   25.7   0b1111111111111111    20181019T170203001259
11     150     2.3723      0.0       0.0     1.0508      0.0    0.0       2.257   25.7   0b1111111111111111    20181019T170203001641
12     150     2.3738      0.0       0.0     0.2354      0.4    0.8      10.083   25.7   0b1111111111111111    20181019T170203001937
13     150     2.3700      0.0       0.0     1.0487      0.4    0.8       2.260   25.7   0b1111111111111111    20181019T170203002279
14     150     2.3760      0.0       0.0     0.2359      0.2    0.8      10.071   25.7   0b1111111111111111    20181019T170203002567
15     150     2.3520      0.0       0.0     1.0369      0.4    0.8       2.268   25.7   0b1111111111111111    20181019T170203002863
 0     140     2.3085      0.0       0.0     0.2292      0.0    0.0      10.073   25.8   0b1111111111111111    20181019T170206435482
 1     140     2.3032      0.0       0.0     1.0201      0.2    0.8       2.258   25.8   0b1111111111111111    20181019T170206435966
 2     140     2.3160      0.0       0.0     0.2313      0.4    0.8      10.012   25.8   0b1111111111111111    20181019T170206436289
 3     140     2.2980      0.0       0.0     1.0092      0.0    0.0       2.277   25.8   0b1111111111111111    20181019T170206436588
 4     140     2.3010      0.0       0.0     0.2283      0.0    0.0      10.077   25.8   0b1111111111111111    20181019T170206436944
 5     140     2.3025      0.0       0.0     1.0174      0.3    0.8       2.263   25.8   0b1111111111111111    20181019T170206437238
 6     140     2.3010      0.0       0.0     0.2253      0.4    0.8      10.215   25.8   0b1111111111111111    20181019T170206437524
 7     140     2.3100      0.0       0.0     1.0192      0.0    0.0       2.267   25.8   0b1111111111111111    20181019T170206437866
 8     140     2.3212      0.0       0.0     0.2318      0.3    0.8      10.013   25.8   0b1111111111111111    20181019T170206438165
 9     140     2.3242      0.0       0.0     1.0279      0.4    0.8       2.261   25.8   0b1111111111111111    20181019T170206438495
10     140     2.3257      0.0       0.0     0.2308      0.0    0.0      10.075   25.8   0b1111111111111111    20181019T170206438848
11     140     2.3235      0.0       0.0     1.0292      0.0    0.0       2.258   25.8   0b1111111111111111    20181019T170206439141
12     140     2.3254      0.4       0.8     0.2306      0.4    0.8      10.085   25.8   0b1111111111111111    20181019T170206439423
13     140     2.3212      0.0       0.0     1.0272      0.4    0.8       2.260   25.8   0b1111111111111111    20181019T170206439703
14     140     2.3272      0.0       0.0     0.2311      0.4    0.8      10.071   25.8   0b1111111111111111    20181019T170206440032
15     140     2.3040      0.0       0.0     1.0158      0.0    0.0       2.268   25.8   0b1111111111111111    20181019T170206440316
 0     130     2.2600      0.3       0.8     0.2242      0.0    0.0      10.082   25.9   0b1111111111111111    20181019T170209872169
 1     130     2.2553      0.0       0.0     0.9984      0.2    0.8       2.259   25.9   0b1111111111111111    20181019T170209872568
 2     130     2.2680      0.0       0.0     0.2266      0.2    0.8      10.010   25.9   0b1111111111111111    20181019T170209872963
 3     130     2.2500      0.0       0.0     0.9877      0.3    0.8       2.278   25.9   0b1111111111111111    20181019T170209873272
 4     130     2.2530      0.0       0.0     0.2233      0.0    0.0      10.088   25.9   0b1111111111111111    20181019T170209873562
 5     130     2.2545      0.0       0.0     0.9958      0.0    0.0       2.264   25.9   0b1111111111111111    20181019T170209873908
 6     130     2.2523      0.0       0.0     0.2208      0.2    0.8      10.203   25.9   0b1111111111111111    20181019T170209874198
 7     130     2.2612      0.0       0.0     0.9976      0.3    0.8       2.267   25.9   0b1111111111111111    20181019T170209874482
 8     130     2.2718      0.0       0.0     0.2269      0.4    0.8      10.011   25.9   0b1111111111111111    20181019T170209874795
 9     130     2.2748      0.0       0.0     1.0059      0.3    0.8       2.261   25.9   0b1111111111111111    20181019T170209875139
10     130     2.2770      0.0       0.0     0.2258      0.0    0.0      10.083   25.9   0b1111111111111111    20181019T170209875436
11     130     2.2740      0.0       0.0     1.0073      0.4    0.8       2.258   25.9   0b1111111111111111    20181019T170209875719
12     130     2.2770      0.0       0.0     0.2258      0.0    0.0      10.083   25.9   0b1111111111111111    20181019T170209876073
13     130     2.2727      0.3       0.8     1.0058      0.0    0.0       2.259   25.9   0b1111111111111111    20181019T170209876357
14     130     2.2786      0.2       0.8     0.2260      0.3    0.8      10.082   25.9   0b1111111111111111    20181019T170209876635
15     130     2.2560      0.0       0.0     0.9950      0.0    0.0       2.267   25.9   0b1111111111111111    20181019T170209876970
 0     120     2.2132      0.0       0.0     0.2199      0.3    0.8      10.064   25.9   0b1111111111111111    20181019T170213311370
 1     120     2.2072      0.0       0.0     0.9775      0.0    0.0       2.258   25.9   0b1111111111111111    20181019T170213311798
 2     120     2.2200      0.0       0.0     0.2217      0.0    0.0      10.015   25.9   0b1111111111111111    20181019T170213312136
 3     120     2.2028      0.2       0.8     0.9669      0.4    0.8       2.278   25.9   0b1111111111111111    20181019T170213312427
 4     120     2.2043      0.0       0.0     0.2184      0.2    0.8      10.092   25.9   0b1111111111111111    20181019T170213312713
 5     120     2.2066      0.2       0.7     0.9750      0.0    0.0       2.263   25.9   0b1111111111111111    20181019T170213313061
 6     120     2.2058      0.0       0.0     0.2158      0.0    0.0      10.220   25.9   0b1111111111111111    20181019T170213313348
 7     120     2.2138      0.3       0.8     0.9767      0.0    0.0       2.267   25.9   0b1111111111111111    20181019T170213313642
 8     120     2.2237      0.2       0.8     0.2219      0.4    0.8      10.020   25.9   0b1111111111111111    20181019T170213314034
 9     120     2.2261      0.2       0.8     0.9848      0.4    0.8       2.261   25.9   0b1111111111111111    20181019T170213314328
10     120     2.2275      0.0       0.0     0.2208      0.0    0.0      10.087   25.9   0b1111111111111111    20181019T170213314608
11     120     2.2252      0.0       0.0     0.9858      0.3    0.8       2.257   25.9   0b1111111111111111    20181019T170213314951
12     120     2.2290      0.0       0.0     0.2208      0.0    0.0      10.094   25.9   0b1111111111111111    20181019T170213315239
13     120     2.2260      0.0       0.0     0.9849      0.2    0.8       2.260   25.9   0b1111111111111111    20181019T170213315521
14     120     2.2312      0.0       0.0     0.2213      0.4    0.8      10.081   25.9   0b1111111111111111    20181019T170213315855
15     120     2.2095      0.0       0.0     0.9741      0.3    0.8       2.268   25.9   0b1111111111111111    20181019T170213316141
 0     110     2.1667      0.0       0.0     0.2149      0.2    0.8      10.082   26.0   0b1111111111111111    20181019T170216749168
 1     110     2.1614      0.2       0.8     0.9570      0.4    0.8       2.259   26.0   0b1111111111111111    20181019T170216749566
 2     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   26.0   0b1111111111111111    20181019T170216749911
 3     110     2.1570      0.0       0.0     0.9467      0.0    0.0       2.279   26.0   0b1111111111111111    20181019T170216750213
 4     110     2.1578      0.0       0.0     0.2137      0.4    0.8      10.099   26.0   0b1111111111111111    20181019T170216750501
 5     110     2.1601      0.2       0.8     0.9542      0.0    0.0       2.264   26.0   0b1111111111111111    20181019T170216750808
 6     110     2.1600      0.0       0.0     0.2110      0.3    0.8      10.237   26.0   0b1111111111111111    20181019T170216751094
 7     110     2.1667      0.0       0.0     0.9560      0.3    0.8       2.266   26.0   0b1111111111111111    20181019T170216751376
 8     110     2.1765      0.0       0.0     0.2174      0.2    0.8      10.011   26.0   0b1111111111111111    20181019T170216751656
 9     110     2.1795      0.0       0.0     0.9639      0.4    0.8       2.261   26.0   0b1111111111111111    20181019T170216752004
10     110     2.1810      0.0       0.0     0.2160      0.3    0.8      10.097   26.0   0b1111111111111111    20181019T170216752291
11     110     2.1780      0.0       0.0     0.9647      0.4    0.8       2.258   26.0   0b1111111111111111    20181019T170216752572
12     110     2.1833      0.0       0.0     0.2160      0.3    0.8      10.108   26.0   0b1111111111111111    20181019T170216752877
13     110     2.1795      0.0       0.0     0.9643      0.2    0.8       2.260   26.0   0b1111111111111111    20181019T170216753159
14     110     2.1848      0.0       0.0     0.2167      0.0    0.0      10.083   26.0   0b1111111111111111    20181019T170216753437
15     110     2.1638      0.0       0.0     0.9540      0.3    0.8       2.268   26.0   0b1111111111111111    20181019T170216753717
 0     100     2.1183      0.4       0.8     0.2100      0.0    0.0      10.087   26.1   0b1111111111111111    20181019T170220185691
 1     100     2.1127      0.0       0.0     0.9355      0.4    0.8       2.258   26.1   0b1111111111111111    20181019T170220186129
 2     100     2.1247      0.0       0.0     0.2118      0.3    0.8      10.030   26.1   0b1111111111111111    20181019T170220186449
 3     100     2.1082      0.0       0.0     0.9250      0.0    0.0       2.279   26.1   0b1111111111111111    20181019T170220186744
