CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        668       100        2.1375    0.2117  10.0945    24.2866       0b00000101010001    20190531T121251859780
13       1549       100        2.1177    0.9292   2.2791    24.2866     0b1101010101110111    20190531T121251902642
14        669       100        2.1187    0.2120   9.9937    24.2866       0b01000101010001    20190531T121251945499
15       1544       100        2.1330    0.9207   2.3168    24.2866      0b101010101010101    20190531T121251988278
 0        695       150        2.3460    0.2327  10.0831    24.2866       0b00000001000000    20190531T121304101918
 1       1673       150        2.3468    1.0333   2.2712    24.2866     0b1101010101010101    20190531T121304145212
 2        698       150        2.3535    0.2311  10.1846    24.3183       0b00000101010001    20190531T121304188558
 3       1686       150        2.3580    1.0415   2.2640    24.3183     0b1111111111110111    20190531T121304231843
 4        696       150        2.3475    0.2344  10.0142    24.2866       0b00000001000001    20190531T121304274749
 5       1673       150        2.3505    1.0333   2.2749    24.2866     0b1101010101010101    20190531T121304317570
 6        691       150        2.3520    0.2333  10.0800    24.2866       0b00000000000000    20190531T121304360459
 7       1677       150        2.3573    1.0358   2.2757    24.2866     0b1111011101110111    20190531T121304403363
 8        696       150        2.3535    0.2328  10.1081    24.2866       0b00000001000001    20190531T121304446212
 9       1675       150        2.3536    1.0317   2.2813    24.3183     0b1101010101110111    20190531T121304489089
10        699       150        2.3753    0.2358  10.0717    24.3183       0b01000101010101    20190531T121304531972
11       1678       150        2.3618    1.0399   2.2711    24.2866     0b1111011111110111    20190531T121304574814
12        698       150        2.3783    0.2358  10.0845    24.3183       0b00000101010001    20190531T121304617679
13       1675       150        2.3578    1.0350   2.2780    24.2866     0b1101010101110111    20190531T121304660494
14        699       150        2.3588    0.2365   9.9736    24.3183       0b01000101010101    20190531T121304703353
15       1667       150        2.3745    1.0250   2.3166    24.2866      0b101010101010101    20190531T121304746204
 0        725       200        2.5822    0.2562  10.0771    24.3183       0b00000001010000    20190531T121316873700
 1       1799       200        2.5843    1.1377   2.2716    24.3183     0b1101010101010101    20190531T121316917010
 2        727       200        2.5920    0.2549  10.1680    24.3183       0b00000101010001    20190531T121316960323
 3       1811       200        2.5957    1.1466   2.2639    24.3183     0b1111111111110111    20190531T121317003699
 4        724       200        2.5830    0.2582  10.0052    24.3183       0b00000001000000    20190531T121317047200
 5       1799       200        2.5873    1.1374   2.2748    24.2866     0b1101010101010101    20190531T121317090000
 6        720       200        2.5875    0.2568  10.0779    24.2866       0b00000000000000    20190531T121317132854
 7       1799       200        2.5928    1.1398   2.2749    24.2866     0b1101010101010101    20190531T121317175662
 8        726       200        2.5950    0.2574  10.0809    24.2866       0b00000001010001    20190531T121317218529
 9       1800       200        2.5942    1.1372   2.2813    24.3183     0b1101010111110111    20190531T121317261383
10        730       200        2.6192    0.2606  10.0511    24.2866      0b101000101010101    20190531T121317304282
11       1800       200        2.6025    1.1458   2.2714    24.2866     0b1101010111110111    20190531T121317347127
12        727       200        2.6223    0.2605  10.0664    24.2866       0b00000101010001    20190531T121317389987
13       1804       200        2.5987    1.1408   2.2779    24.2866     0b1101111111110111    20190531T121317432787
14        729       200        2.6002    0.2603   9.9882    24.2866       0b01000101010101    20190531T121317475625
15       1791       200        2.6175    1.1301   2.3162    24.2866      0b101010101010101    20190531T121317518366
 0        753       250        2.8199    0.2798  10.0772    24.2866       0b00000001000000    20190531T121329652682
 1       1929       250        2.8207    1.2420   2.2711    24.2866     0b1101010101010101    20190531T121329695978
 2        757       250        2.8305    0.2783  10.1695    24.2866       0b00000101010001    20190531T121329738952
 3       1948       250        2.8325    1.2504   2.2652    24.2549     0b1111111111110111    20190531T121329781819
 4        753       250        2.8215    0.2820  10.0053    24.2549       0b00000001000000    20190531T121329824698
 5       1935       250        2.8237    1.2411   2.2752    24.2549     0b1101011111010111    20190531T121329867563
 6        749       250        2.8253    0.2802  10.0842    24.2232       0b00000000000000    20190531T121329910430
 7       1932       250        2.8275    1.2427   2.2753    24.2549     0b1101010101010111    20190531T121329953332
 8        755       250        2.8380    0.2815  10.0817    24.2866       0b00000001010001    20190531T121329996178
 9       1933       250        2.8344    1.2424   2.2814    24.2549     0b1101010111010111    20190531T121330039029
10        759       250        2.8650    0.2843  10.0792    24.2549      0b101000101010101    20190531T121330081941
11       1941       250        2.8410    1.2502   2.2723    24.2549     0b1111011111110111    20190531T121330124805
12        758       250        2.8672    0.2843  10.0841    24.2866       0b00000101010101    20190531T121330167664
13       1936       250        2.8365    1.2451   2.2782    24.2866     0b1101011111110111    20190531T121330210605
14        758       250        2.8425    0.2851   9.9708    24.2866       0b00000101010101    20190531T121330253427
15       1928       250        2.8538    1.2319   2.3165    24.2866      0b101010101010101    20190531T121330296314
