CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1564       100        2.1382    0.9475   2.2567    25.3329     0b1111111101011101    20190603T132544759518
 2        670       100        2.1438    0.2116  10.1322    25.3329       0b01000000000000    20190603T132544802327
 3       1562       100        2.1420    0.9387   2.2820    25.3012     0b1111111101010101    20190603T132544845130
 4        673       100        2.1390    0.2133  10.0266    25.3329      0b101010001000100    20190603T132544887972
 5       1569       100        2.1488    0.9503   2.2610    25.3329     0b1111111101011111    20190603T132544930735
 6        670       100        2.1285    0.2117  10.0559    25.3329       0b01000000000000    20190603T132544973742
 7       1569       100        2.1427    0.9440   2.2699    25.3329     0b1111111101011111    20190603T132545016623
 8        673       100        2.1262    0.2124  10.0098    25.3329      0b101010001000100    20190603T132545059475
 9       1561       100        2.1297    0.9417   2.2616    25.3329     0b1111010101010101    20190603T132545102227
10        671       100        2.1372    0.2132  10.0260    25.3329      0b101000001000100    20190603T132545145106
11       1561       100        2.1337    0.9432   2.2621    25.3329     0b1111010101010101    20190603T132545187861
12        666       100        2.1217    0.2108  10.0636    25.3329       0b00000000000000    20190603T132545230729
13       1559       100        2.1112    0.9358   2.2560    25.3329     0b1101010101010101    20190603T132545273478
14        670       100        2.1202    0.2103  10.0804    25.3329       0b01000000000000    20190603T132545316357
15       1556       100        2.1201    0.9349   2.2677    25.3329      0b101010101010101    20190603T132545359112
 0        705       150        2.3805    0.2385   9.9811    25.4280      0b101010101010100    20190603T132557472302
 1       1699       150        2.3789    1.0543   2.2563    25.3963     0b1111111101111101    20190603T132557515361
 2        700       150        2.3858    0.2358  10.1163    25.3963       0b01000000000000    20190603T132557558369
 3       1685       150        2.3843    1.0458   2.2798    25.3963      0b101010101010101    20190603T132557601140
 4        703       150        2.3797    0.2375  10.0197    25.3963      0b101010001000100    20190603T132557644046
 5       1696       150        2.3895    1.0572   2.2603    25.3963     0b1111111101011101    20190603T132557686875
 6        700       150        2.3683    0.2358  10.0422    25.3646       0b01000000000000    20190603T132557729629
 7       1701       150        2.3850    1.0512   2.2689    25.3963     0b1111111101111111    20190603T132557772417
 8        703       150        2.3606    0.2362   9.9953    25.3963      0b101010001000100    20190603T132557815276
 9       1694       150        2.3655    1.0466   2.2602    25.3963     0b1111110101011101    20190603T132557857994
10        700       150        2.3744    0.2369  10.0219    25.3646       0b01000000000000    20190603T132557900913
11       1692       150        2.3700    1.0479   2.2616    25.3963     0b1111010101011101    20190603T132557943776
12        697       150        2.3595    0.2347  10.0547    25.3646       0b00000000000000    20190603T132557986630
13       1686       150        2.3483    1.0410   2.2558    25.3963      0b101010101011101    20190603T132558029840
14        700       150        2.3578    0.2343  10.0652    25.3963       0b01000000000000    20190603T132558072635
15       1689       150        2.3580    1.0405   2.2662    25.3963      0b111010101011101    20190603T132558115412
 0        734       200        2.6242    0.2633   9.9687    25.3646      0b101010101010100    20190603T132610226874
 1       1818       200        2.6220    1.1620   2.2565    25.3646     0b1111111101011101    20190603T132610270024
 2        730       200        2.6280    0.2601  10.1045    25.3963       0b01010000000000    20190603T132610313118
 3       1813       200        2.6280    1.1528   2.2796    25.3646     0b1111010101010101    20190603T132610356174
 4        733       200        2.6213    0.2617  10.0175    25.3963      0b101010001000100    20190603T132610398949
 5       1825       200        2.6341    1.1650   2.2610    25.3963     0b1111111111011111    20190603T132610441694
 6        730       200        2.6100    0.2601  10.0352    25.3963       0b01010000000000    20190603T132610484572
 7       1821       200        2.6264    1.1574   2.2692    25.3963     0b1111111101011111    20190603T132610527351
 8        733       200        2.5957    0.2599   9.9869    25.3646      0b101010001000100    20190603T132610570320
 9       1813       200        2.6005    1.1503   2.2609    25.3963     0b1111010101010101    20190603T132610613224
10        729       200        2.6115    0.2607  10.0153    25.3646       0b01000000000000    20190603T132610656079
11       1814       200        2.6070    1.1527   2.2615    25.3646     0b1111011101011101    20190603T132610698808
12        727       200        2.5987    0.2588  10.0435    25.3963       0b00000000000000    20190603T132610741703
13       1807       200        2.5859    1.1462   2.2560    25.3646     0b1101010101010101    20190603T132610784461
14        730       200        2.5965    0.2585  10.0445    25.3646       0b01010000000000    20190603T132610827286
15       1802       200        2.5972    1.1458   2.2667    25.3646      0b101010101010101    20190603T132610869940
 0        764       250        2.8687    0.2877   9.9725    25.3329      0b101010101010100    20190603T132622982759
 1       1961       250        2.8577    1.2667   2.2561    25.3329     0b1111111111011101    20190603T132623025634
 2        759       250        2.8740    0.2851  10.0813    25.3329       0b01000001000000    20190603T132623068515
 3       1947       250        2.8620    1.2554   2.2797    25.3329     0b1111010101010101    20190603T132623111345
 4        761       250        2.8650    0.2863  10.0058    25.3329      0b101010101000100    20190603T132623154260
 5       1963       250        2.8650    1.2670   2.2612    25.3329     0b1111111111011111    20190603T132623197123
 6        758       250        2.8530    0.2839  10.0487    25.3329       0b01000000000000    20190603T132623239997
 7       1953       250        2.8620    1.2608   2.2699    25.3329     0b1111011101011101    20190603T132623282730
 8        760       250        2.8350    0.2838   9.9883    25.3329      0b101010001000100    20190603T132623325588
 9       1951       250        2.8373    1.2550   2.2608    25.3012     0b1111010101011101    20190603T132623368368
10        759       250        2.8515    0.2844  10.0258    25.3329       0b01000001000000    20190603T132623411264
11       1954       250        2.8440    1.2574   2.2618    25.3329     0b1111011111011101    20190603T132623454096
12        755       250        2.8382    0.2828  10.0379    25.3329       0b00000000000000    20190603T132623496971
13       1939       250        2.8237    1.2514   2.2564    25.3329     0b1101010101010101    20190603T132623539733
14        759       250        2.8365    0.2827  10.0348    25.3329       0b01000001000000    20190603T132623582614
15       1932       250        2.8335    1.2498   2.2673    25.3329      0b101010101010101    20190603T132623625499
