CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8117      0.0       0.0     0.0004      0.4    0.8    6748.200   25.4   0b1111111111111111    20190412T132602998021
 7     240     2.8207      0.0       0.0     0.0014      0.5    1.7    1991.118   25.4   0b1111111111111111    20190412T132602998318
 8     240     2.7855      0.0       0.0     0.0009      0.3    0.8    3038.727   25.4   0b1111111111111111    20190412T132602998675
 9     240     2.7960      0.0       0.0     0.0003      0.4    0.8    8388.000   25.4   0b1111111111111111    20190412T132602998967
10     240     2.7997      0.0       0.0     0.0021      0.4    0.8    1343.880   25.4   0b1111111111111111    20190412T132602999333
11     240     2.8063      0.3       0.7     0.0013      0.4    0.8    2104.706   25.4   0b1111111111111111    20190412T132602999635
12     240     2.8015      0.3       0.7    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T132602999917
13     240     2.7885      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132603000208
14     240     2.7937      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T132603000514
15     240     2.7997      0.0       0.0     0.0008      0.0    0.0    3359.700   25.4   0b1111111111111111    20190412T132603000800
 0     230     2.7584      0.2       0.8     0.0002      0.4    0.8   11033.700   25.4   0b1111111111111111    20190412T132606432369
 1     230     2.7759      0.3       0.8     0.0015      0.3    0.8    1850.600   25.4   0b1111111111111111    20190412T132606432747
 2     230     2.7652      0.0       0.0     0.0017      0.0    0.0    1659.150   25.4   0b1111111111111111    20190412T132606433047
 3     230     2.7638      0.0       0.0     0.0013      0.4    0.8    2211.000   25.4   0b1111111111111111    20190412T132606433406
 4     230     2.7720      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T132606433700
 5     230     2.7570      0.0       0.0     0.0010      0.3    0.8    2757.000   25.4   0b1111111111111111    20190412T132606433988
 6     230     2.7638      0.0       0.0     0.0003      0.4    0.8    8291.250   25.4   0b1111111111111111    20190412T132606434329
 7     230     2.7727      0.0       0.0     0.0013      0.4    0.8    2218.200   25.4   0b1111111111111111    20190412T132606434618
 8     230     2.7383      0.0       0.0     0.0007      0.2    0.8    3651.000   25.4   0b1111111111111111    20190412T132606434900
 9     230     2.7488      0.0       0.0     0.0004      0.4    0.8    6597.000   25.4   0b1111111111111111    20190412T132606435238
10     230     2.7525      0.0       0.0     0.0017      0.0    0.0    1651.500   25.4   0b1111111111111111    20190412T132606435574
11     230     2.7585      0.0       0.0     0.0011      0.4    0.8    2546.308   25.4   0b1111111111111111    20190412T132606435857
12     230     2.7543      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132606436201
13     230     2.7420      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132606436493
14     230     2.7466      0.2       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132606436775
15     230     2.7527      0.3       0.7     0.0008      0.4    1.7    3303.180   25.4   0b1111111111111111    20190412T132606437055
 0     220     2.7083      0.0       0.0     0.0002      0.3    0.8   16249.500   25.4   0b1111111111111111    20190412T132609868824
 1     220     2.7270      0.0       0.0     0.0014      0.4    0.8    1924.941   25.4   0b1111111111111111    20190412T132609869227
 2     220     2.7158      0.2       0.8     0.0017      0.4    1.7    1629.495   25.4   0b1111111111111111    20190412T132609869625
 3     220     2.7142      0.0       0.0     0.0013      0.4    0.8    2035.687   25.4   0b1111111111111111    20190412T132609869936
 4     220     2.7220      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132609870230
 5     220     2.7083      0.0       0.0     0.0008      0.0    0.0    3249.900   25.4   0b1111111111111111    20190412T132609870577
 6     220     2.7157      0.0       0.0     0.0002      0.3    0.8   16294.500   25.4   0b1111111111111111    20190412T132609870873
 7     220     2.7232      0.2       0.8     0.0013      0.4    0.8    2042.381   25.4   0b1111111111111111    20190412T132609871227
 8     220     2.6902      0.0       0.0     0.0008      0.0    0.0    3228.300   25.4   0b1111111111111111    20190412T132609871582
 9     220     2.6995      0.4       0.8     0.0002      0.4    0.8   10798.200   25.4   0b1111111111111111    20190412T132609871875
10     220     2.7029      0.2       0.8     0.0018      0.3    0.8    1474.323   25.4   0b1111111111111111    20190412T132609872162
11     220     2.7098      0.0       0.0     0.0010      0.3    0.8    2709.750   25.4   0b1111111111111111    20190412T132609872501
12     220     2.7067      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132609872791
13     220     2.6935      0.3       0.7    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132609873085
14     220     2.6985      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132609873402
15     220     2.7037      0.0       0.0     0.0007      0.2    0.8    3605.000   25.4   0b1111111111111111    20190412T132609873701
 0     210     2.6588      0.0       0.0     0.0002      0.3    0.8   15952.500   25.4   0b1111111111111111    20190412T132613302742
 1     210     2.6767      0.0       0.0     0.0014      0.4    0.8    1889.471   25.4   0b1111111111111111    20190412T132613303131
 2     210     2.6663      0.0       0.0     0.0017      0.0    0.0    1599.750   25.4   0b1111111111111111    20190412T132613303431
 3     210     2.6648      0.0       0.0     0.0009      0.3    0.8    2907.000   25.4   0b1111111111111111    20190412T132613303723
 4     210     2.6723      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132613304009
 5     210     2.6588      0.0       0.0     0.0009      0.3    0.8    2900.455   25.4   0b1111111111111111    20190412T132613304370
 6     210     2.6663      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132613304663
 7     210     2.6730      0.0       0.0     0.0013      0.4    0.8    2138.400   25.4   0b1111111111111111    20190412T132613304946
 8     210     2.6415      0.0       0.0     0.0007      0.3    0.8    3962.250   25.4   0b1111111111111111    20190412T132613305299
 9     210     2.6505      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132613305588
10     210     2.6535      0.0       0.0     0.0016      0.3    0.8    1675.895   25.4   0b1111111111111111    20190412T132613305871
11     210     2.6603      0.2       0.8     0.0010      0.3    0.8    2660.325   25.4   0b1111111111111111    20190412T132613306217
12     210     2.6576      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132613306508
13     210     2.6453      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132613306789
14     210     2.6498      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T132613307069
15     210     2.6546      0.4       0.7     0.0008      0.0    0.0    3185.550   25.4   0b1111111111111111    20190412T132613307359
 0     200     2.6088      0.4       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132616738707
 1     200     2.6265      0.0       0.0     0.0013      0.4    0.8    2101.200   25.4   0b1111111111111111    20190412T132616739096
 2     200     2.6160      0.0       0.0     0.0013      0.4    0.8    1962.000   25.4   0b1111111111111111    20190412T132616739505
 3     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   25.4   0b1111111111111111    20190412T132616739807
 4     200     2.6227      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T132616740098
 5     200     2.6092      0.0       0.0     0.0006      0.4    0.8    4473.000   25.4   0b1111111111111111    20190412T132616740442
 6     200     2.6162      0.3       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132616740730
 7     200     2.6234      0.2       0.8     0.0012      0.4    0.8    2248.650   25.4   0b1111111111111111    20190412T132616741013
 8     200     2.5921      0.3       0.8     0.0006      0.4    0.8    4443.686   25.4   0b1111111111111111    20190412T132616741341
 9     200     2.6017      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T132616741626
10     200     2.6044      0.4       0.8     0.0016      0.3    0.8    1644.916   25.4   0b1111111111111111    20190412T132616741957
11     200     2.6110      0.4       0.8     0.0009      0.3    0.8    2848.418   25.4   0b1111111111111111    20190412T132616742319
12     200     2.6085      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132616742619
13     200     2.5965      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T132616742903
14     200     2.6010      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132616743238
15     200     2.6055      0.0       0.0     0.0007      0.2    0.8    3474.000   25.4   0b1111111111111111    20190412T132616743524
 0     190     2.5613      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132620175974
 1     190     2.5785      0.0       0.0     0.0013      0.4    0.8    2062.800   25.4   0b1111111111111111    20190412T132620176639
 2     190     2.5680      0.0       0.0     0.0012      0.4    0.8    2201.143   25.4   0b1111111111111111    20190412T132620177189
 3     190     2.5665      0.0       0.0     0.0008      0.0    0.0    3079.800   25.4   0b1111111111111111    20190412T132620177708
 4     190     2.5740      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132620178288
 5     190     2.5615      0.4       0.8     0.0007      0.2    0.8    3415.400   25.4   0b1111111111111111    20190412T132620178854
 6     190     2.5680      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T132620179380
 7     190     2.5745      0.4       0.7     0.0010      0.3    0.8    2574.450   25.4   0b1111111111111111    20190412T132620179893
 8     190     2.5448      0.0       0.0     0.0003      0.4    0.8    7634.250   25.4   0b1111111111111111    20190412T132620180436
 9     190     2.5538      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132620181045
10     190     2.5575      0.0       0.0     0.0015      0.3    0.8    1705.000   25.4   0b1111111111111111    20190412T132620181573
11     190     2.5635      0.0       0.0     0.0008      0.0    0.0    3076.200   25.4   0b1111111111111111    20190412T132620182078
12     190     2.5619      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132620182628
13     190     2.5493      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T132620183170
14     190     2.5538      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T132620183673
15     190     2.5583      0.0       0.0     0.0004      0.4    0.8    6139.800   25.4   0b1111111111111111    20190412T132620184188
 0     180     2.5117      0.0       0.0     0.0001      0.2    0.8   30141.000   25.3   0b1111111111111111    20190412T132623616951
 1     180     2.5282      0.0       0.0     0.0010      0.3    0.8    2528.250   25.3   0b1111111111111111    20190412T132623617409
 2     180     2.5185      0.0       0.0     0.0009      0.3    0.8    2747.455   25.3   0b1111111111111111    20190412T132623617729
 3     180     2.5170      0.0       0.0     0.0008      0.0    0.0    3020.400   25.3   0b1111111111111111    20190412T132623618027
 4     180     2.5245      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132623618365
 5     180     2.5125      0.0       0.0     0.0007      0.3    0.8    3768.750   25.3   0b1111111111111111    20190412T132623618658
 6     180     2.5185      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132623618945
 7     180     2.5245      0.0       0.0     0.0010      0.3    0.8    2524.500   25.3   0b1111111111111111    20190412T132623619282
 8     180     2.4960      0.0       0.0     0.0006      0.4    0.8    4278.857   25.3   0b1111111111111111    20190412T132623619628
 9     180     2.5046      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T132623619920
10     180     2.5087      0.2       0.8     0.0015      0.3    0.8    1672.450   25.3   0b1111111111111111    20190412T132623620269
11     180     2.5141      0.2       0.8     0.0007      0.2    0.8    3352.100   25.3   0b1111111111111111    20190412T132623620574
12     180     2.5131      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T132623620856
13     180     2.5012      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132623621191
14     180     2.5050      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132623621480
15     180     2.5095      0.0       0.0     0.0007      0.3    0.8    3764.250   25.3   0b1111111111111111    20190412T132623621763
 0     170     2.4623      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T132627055149
 1     170     2.4780      0.0       0.0     0.0009      0.3    0.8    2703.273   25.3   0b1111111111111111    20190412T132627055626
 2     170     2.4683      0.0       0.0     0.0010      0.3    0.8    2468.250   25.3   0b1111111111111111    20190412T132627055954
 3     170     2.4668      0.2       0.7     0.0007      0.2    0.8    3289.100   25.3   0b1111111111111111    20190412T132627056255
 4     170     2.4750      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132627056599
 5     170     2.4630      0.0       0.0     0.0004      0.4    0.8    5911.200   25.3   0b1111111111111111    20190412T132627056896
 6     170     2.4690      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132627057185
 7     170     2.4750      0.0       0.0     0.0010      0.3    0.8    2475.000   25.3   0b1111111111111111    20190412T132627057572
 8     170     2.4476      0.4       0.7     0.0002      0.4    0.8    9790.200   25.3   0b1111111111111111    20190412T132627057868
 9     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132627058154
10     170     2.4594      0.3       0.8     0.0013      0.4    0.8    1844.550   25.3   0b1111111111111111    20190412T132627058507
11     170     2.4653      0.0       0.0     0.0007      0.2    0.8    3287.000   25.3   0b1111111111111111    20190412T132627058798
12     170     2.4645      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T132627059083
13     170     2.4525      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132627059396
14     170     2.4563      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T132627059699
15     170     2.4609      0.3       0.8     0.0002      0.4    0.8    9843.600   25.3   0b1111111111111111    20190412T132627059981
 0     160     2.4127      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T132630486722
 1     160     2.4278      0.2       0.8     0.0008      0.0    0.0    2913.390   25.3   0b1111111111111111    20190412T132630487166
 2     160     2.4187      0.0       0.0     0.0008      0.0    0.0    2902.500   25.3   0b1111111111111111    20190412T132630487520
 3     160     2.4172      0.0       0.0     0.0007      0.3    0.8    3625.875   25.3   0b1111111111111111    20190412T132630487822
 4     160     2.4253      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132630488145
 5     160     2.4135      0.0       0.0     0.0005      0.4    0.8    4827.000   25.3   0b1111111111111111    20190412T132630488461
 6     160     2.4195      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132630488750
 7     160     2.4255      0.0       0.0     0.0007      0.2    0.8    3234.000   25.3   0b1111111111111111    20190412T132630489038
 8     160     2.3985      0.0       0.0     0.0003      0.4    0.8    7195.500   25.3   0b1111111111111111    20190412T132630489422
 9     160     2.4067      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132630489717
10     160     2.4105      0.0       0.0     0.0012      0.4    0.8    2066.143   25.3   0b1111111111111111    20190412T132630490017
11     160     2.4163      0.3       0.8     0.0007      0.2    0.8    3221.700   25.3   0b1111111111111111    20190412T132630490362
12     160     2.4157      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132630490650
13     160     2.4045      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132630490933
14     160     2.4081      0.3       0.7    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T132630491267
15     160     2.4126      0.3       0.7     0.0002      0.3    0.8   14475.600   25.3   0b1111111111111111    20190412T132630491554
 0     150     2.3655      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132633926656
 1     150     2.3813      0.0       0.0     0.0008      0.0    0.0    2857.500   25.3   0b1111111111111111    20190412T132633927045
 2     150     2.3708      0.0       0.0     0.0008      0.0    0.0    2844.900   25.3   0b1111111111111111    20190412T132633927346
 3     150     2.3700      0.0       0.0     0.0004      0.4    0.8    5688.000   25.3   0b1111111111111111    20190412T132633927730
 4     150     2.3777      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633928022
 5     150     2.3663      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633928309
 6     150     2.3723      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132633928643
 7     150     2.3782      0.2       0.8     0.0008      0.0    0.0    2853.810   25.3   0b1111111111111111    20190412T132633928929
 8     150     2.3527      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633929274
 9     150     2.3603      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T132633929611
10     150     2.3645      0.4       0.8     0.0010      0.3    0.8    2364.450   25.3   0b1111111111111111    20190412T132633929899
11     150     2.3693      0.0       0.0     0.0005      0.4    0.8    4738.500   25.3   0b1111111111111111    20190412T132633930182
12     150     2.3693      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633930517
13     150     2.3580      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633930803
14     150     2.3610      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T132633931083
15     150     2.3663      0.0       0.0     0.0001      0.2    0.8   28395.000   25.3   0b1111111111111111    20190412T132633931391
 0     140     2.3160      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132637372173
 1     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   25.2   0b1111111111111111    20190412T132637372592
 2     140     2.3219      0.2       0.8     0.0008      0.0    0.0    2786.310   25.2   0b1111111111111111    20190412T132637372898
 3     140     2.3205      0.0       0.0     0.0005      0.4    0.8    4641.000   25.2   0b1111111111111111    20190412T132637373190
 4     140     2.3287      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132637373477
 5     140     2.3175      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637373785
 6     140     2.3233      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132637374069
 7     140     2.3287      0.0       0.0     0.0007      0.3    0.8    3493.125   25.2   0b1111111111111111    20190412T132637374352
 8     140     2.3045      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637374663
 9     140     2.3122      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132637374801
10     140     2.3160      0.0       0.0     0.0008      0.0    0.0    2779.200   25.2   0b1111111111111111    20190412T132637374939
11     140     2.3205      0.0       0.0     0.0004      0.4    0.8    5569.200   25.2   0b1111111111111111    20190412T132637375075
12     140     2.3212      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637375212
13     140     2.3100      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637375347
14     140     2.3130      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637375496
15     140     2.3175      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132637375633
 0     130     2.2673      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132640823697
 1     130     2.2815      0.0       0.0     0.0008      0.0    0.0    2737.800   25.2   0b1111111111111111    20190412T132640824093
 2     130     2.2725      0.0       0.0     0.0008      0.0    0.0    2727.000   25.2   0b1111111111111111    20190412T132640824426
 3     130     2.2712      0.3       0.8     0.0002      0.3    0.8   13626.900   25.2   0b1111111111111111    20190412T132640824721
 4     130     2.2800      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T132640825007
 5     130     2.2688      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132640825315
 6     130     2.2748      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T132640825601
 7     130     2.2798      0.3       0.8     0.0006      0.4    0.8    3908.186   25.2   0b1111111111111111    20190412T132640825883
 8     130     2.2560      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132640826165
 9     130     2.2635      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132640826465
10     130     2.2679      0.3       0.8     0.0008      0.0    0.0    2721.420   25.2   0b1111111111111111    20190412T132640826747
11     130     2.2725      0.0       0.0     0.0002      0.3    0.8   13635.000   25.2   0b1111111111111111    20190412T132640827028
12     130     2.2728      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132640827333
13     130     2.2620      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132640827615
14     130     2.2650      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132640827896
15     130     2.2695      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132640828175
 0     120     2.2177      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132644270599
 1     120     2.2327      0.0       0.0     0.0007      0.2    0.8    2977.000   25.2   0b1111111111111111    20190412T132644270973
 2     120     2.2231      0.2       0.8     0.0003      0.4    0.8    6669.225   25.2   0b1111111111111111    20190412T132644271292
 3     120     2.2222      0.0       0.0     0.0001      0.2    0.8   26667.000   25.2   0b1111111111111111    20190412T132644271589
 4     120     2.2307      0.3       0.8    -0.0020      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132644271884
 5     120     2.2192      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132644272184
 6     120     2.2252      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132644272472
 7     120     2.2305      0.0       0.0     0.0005      0.4    0.8    4461.000   25.2   0b1111111111111111    20190412T132644272768
 8     120     2.2085      0.3       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132644273053
 9     120     2.2155      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132644273343
10     120     2.2192      0.0       0.0     0.0008      0.0    0.0    2663.100   25.2   0b1111111111111111    20190412T132644273625
11     120     2.2237      0.0       0.0     0.0002      0.3    0.8   13342.500   25.2   0b1111111111111111    20190412T132644273946
12     120     2.2252      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T132644274316
13     120     2.2140      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132644274609
14     120     2.2170      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132644274892
15     120     2.2215      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132644275226
 0     110     2.1698      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647704204
 1     110     2.1848      0.0       0.0     0.0008      0.0    0.0    2621.700   25.2   0b1111111111111111    20190412T132647704655
 2     110     2.1758      0.0       0.0     0.0002      0.3    0.8   13054.500   25.2   0b1111111111111111    20190412T132647704964
 3     110     2.1735      0.0       0.0     0.0001      0.2    0.8   26082.000   25.2   0b1111111111111111    20190412T132647705259
 4     110     2.1833      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132647705595
 5     110     2.1726      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647705886
 6     110     2.1776      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647706171
 7     110     2.1831      0.3       0.8     0.0002      0.4    0.8    8732.400   25.2   0b1111111111111111    20190412T132647706552
 8     110     2.1623      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647706858
 9     110     2.1690      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647707138
10     110     2.1728      0.0       0.0     0.0007      0.2    0.8    2897.000   25.2   0b1111111111111111    20190412T132647707484
11     110     2.1773      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T132647707774
12     110     2.1788      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T132647708056
13     110     2.1675      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T132647708336
