CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.7477      0.4       0.8     0.5406      0.5    1.7       5.083   24.8   0b1111111111111111    20190521T113306239232
 1     220     2.6629      0.4       0.8     2.5148      0.5    1.7       1.059   24.8   0b1111111111111111    20190521T113306239670
 2     220     2.7350      0.4       0.8     0.5348      0.5    1.7       5.114   24.8   0b1111111111111111    20190521T113306239986
 3     220     2.6663      0.0       0.0     2.5018      0.4    1.7       1.066   24.8   0b1111111111111111    20190521T113306240278
 4     220     2.7195      0.0       0.0     0.5366      0.4    1.7       5.068   24.8   0b1111111111111111    20190521T113306240585
 5     220     2.6579      0.2       0.8     2.4896      0.4    0.8       1.068   24.8   0b1111111111111111    20190521T113306240874
 6     220     2.7034      0.4       0.8     0.5320      0.6    1.7       5.082   24.8   0b1111111111111111    20190521T113306241156
 7     220     2.6439      0.3       0.8     2.4914      0.4    0.8       1.061   24.8   0b1111111111111111    20190521T113306241459
 8     220     2.7277      0.0       0.0     0.5363      0.4    0.8       5.087   24.8   0b1111111111111111    20190521T113306241741
 9     220     2.6796      0.3       0.8     2.5236      0.4    0.8       1.062   24.8   0b1111111111111111    20190521T113306242067
10     220     2.7304      0.4       0.8     0.5349      0.6    1.7       5.104   24.8   0b1111111111111111    20190521T113306242350
11     220     2.6703      0.4       0.7     2.5062      0.4    0.8       1.065   24.8   0b1111111111111111    20190521T113306242650
12     220     2.6990      0.3       0.8     0.5308      0.0    0.0       5.085   24.8   0b1111111111111111    20190521T113306242929
13     220     2.6678      0.0       0.0     2.5048      0.5    1.7       1.065   24.8   0b1111111111111111    20190521T113306243217
14     220     2.7145      0.3       0.8     0.5311      0.8    2.5       5.111   24.8   0b1111111111111111    20190521T113306243521
15     220     2.6603      0.0       0.0     2.4980      0.4    0.8       1.065   24.8   0b1111111111111111    20190521T113306243799
 0     210     2.6977      0.0       0.0     0.5309      0.4    1.7       5.081   25.0   0b1111111111111111    20190521T113309717917
 1     210     2.6464      0.4       0.8     2.4992      0.0    0.0       1.059   25.0   0b1111111111111111    20190521T113309718322
 2     210     2.6851      0.2       0.8     0.5252      0.6    1.7       5.113   25.0   0b1111111111111111    20190521T113309718722
 3     210     2.6507      0.3       0.8     2.4875      0.0    0.0       1.066   25.0   0b1111111111111111    20190521T113309719033
 4     210     2.6707      0.0       0.0     0.5265      0.5    1.7       5.073   25.0   0b1111111111111111    20190521T113309719328
 5     210     2.6330      0.4       0.7     2.4665      0.3    0.8       1.067   25.0   0b1111111111111111    20190521T113309719673
 6     210     2.6550      0.0       0.0     0.5226      0.4    1.7       5.081   25.0   0b1111111111111111    20190521T113309719964
 7     210     2.6275      0.3       0.8     2.4760      0.3    0.8       1.061   25.0   0b1111111111111111    20190521T113309720249
 8     210     2.6782      0.0       0.0     0.5266      0.4    1.7       5.086   25.0   0b1111111111111111    20190521T113309720570
 9     210     2.6595      0.0       0.0     2.5045      0.4    0.8       1.062   25.0   0b1111111111111111    20190521T113309720867
10     210     2.6812      0.0       0.0     0.5255      0.4    0.8       5.102   25.0   0b1111111111111111    20190521T113309721183
11     210     2.6438      0.0       0.0     2.4808      0.0    0.0       1.066   25.0   0b1111111111111111    20190521T113309721464
12     210     2.6505      0.0       0.0     0.5212      0.4    0.8       5.086   25.0   0b1111111111111111    20190521T113309721806
13     210     2.6415      0.0       0.0     2.4802      0.5    1.7       1.065   25.0   0b1111111111111111    20190521T113309722089
14     210     2.6663      0.0       0.0     0.5214      0.4    0.8       5.113   25.0   0b1111111111111111    20190521T113309722385
15     210     2.6288      0.0       0.0     2.4688      0.4    0.8       1.065   25.0   0b1111111111111111    20190521T113309722720
 0     200     2.6479      0.4       0.8     0.5212      0.4    0.8       5.081   25.0   0b1111111111111111    20190521T113313217326
 1     200     2.6152      0.0       0.0     2.4698      0.3    0.8       1.059   25.0   0b1111111111111111    20190521T113313217807
 2     200     2.6355      0.0       0.0     0.5152      0.6    1.7       5.116   25.0   0b1111111111111111    20190521T113313218174
 3     200     2.6220      0.0       0.0     2.4604      0.4    0.8       1.066   25.0   0b1111111111111111    20190521T113313218470
 4     200     2.6213      0.0       0.0     0.5169      0.5    1.7       5.071   25.0   0b1111111111111111    20190521T113313218829
 5     200     2.5927      0.0       0.0     2.4288      0.4    0.8       1.068   25.0   0b1111111111111111    20190521T113313219117
 6     200     2.6062      0.0       0.0     0.5131      0.4    0.8       5.080   25.0   0b1111111111111111    20190521T113313219401
 7     200     2.5972      0.0       0.0     2.4472      0.4    0.8       1.061   25.0   0b1111111111111111    20190521T113313219836
 8     200     2.6288      0.0       0.0     0.5169      0.4    0.8       5.085   25.0   0b1111111111111111    20190521T113313220128
 9     200     2.6238      0.4       0.7     2.4713      0.4    0.8       1.062   25.0   0b1111111111111111    20190521T113313220410
10     200     2.6318      0.0       0.0     0.5159      0.3    0.8       5.101   25.0   0b1111111111111111    20190521T113313220743
11     200     2.6017      0.0       0.0     2.4419      0.4    0.8       1.065   25.0   0b1111111111111111    20190521T113313221072
12     200     2.6019      0.3       0.8     0.5114      0.4    0.8       5.088   25.0   0b1111111111111111    20190521T113313221372
13     200     2.6002      0.0       0.0     2.4416      0.2    0.8       1.065   25.0   0b1111111111111111    20190521T113313221717
14     200     2.6170      0.4       0.7     0.5117      0.0    0.0       5.115   25.0   0b1111111111111111    20190521T113313222004
15     200     2.5852      0.0       0.0     2.4275      0.0    0.0       1.065   25.0   0b1111111111111111    20190521T113313222301
 0     190     2.5987      0.0       0.0     0.5114      0.4    0.8       5.081   25.1   0b1111111111111111    20190521T113316669787
 1     190     2.5718      0.0       0.0     2.4287      0.4    0.8       1.059   25.1   0b1111111111111111    20190521T113316670164
 2     190     2.5875      0.0       0.0     0.5059      0.3    0.8       5.114   25.1   0b1111111111111111    20190521T113316670496
 3     190     2.5798      0.3       0.7     2.4208      0.0    0.0       1.066   25.1   0b1111111111111111    20190521T113316670786
 4     190     2.5748      0.2       0.8     0.5076      0.3    0.8       5.073   25.1   0b1111111111111111    20190521T113316671094
 5     190     2.5477      0.2       0.8     2.3863      0.4    0.8       1.068   25.1   0b1111111111111111    20190521T113316671381
 6     190     2.5583      0.0       0.0     0.5035      0.3    0.8       5.081   25.1   0b1111111111111111    20190521T113316671696
 7     190     2.5550      0.4       0.8     2.4075      0.0    0.0       1.061   25.1   0b1111111111111111    20190521T113316671975
 8     190     2.5815      0.0       0.0     0.5077      0.3    0.8       5.085   25.1   0b1111111111111111    20190521T113316672253
 9     190     2.5793      0.0       0.0     2.4288      0.4    0.8       1.062   25.1   0b1111111111111111    20190521T113316672605
10     190     2.5838      0.0       0.0     0.5062      0.4    0.8       5.105   25.1   0b1111111111111111    20190521T113316672892
11     190     2.5560      0.0       0.0     2.3985      0.3    0.8       1.066   25.1   0b1111111111111111    20190521T113316673208
12     190     2.5553      0.0       0.0     0.5024      0.3    0.8       5.086   25.1   0b1111111111111111    20190521T113316673517
13     190     2.5555      0.3       0.8     2.3993      0.3    0.8       1.065   25.1   0b1111111111111111    20190521T113316673796
14     190     2.5695      0.0       0.0     0.5025      0.0    0.0       5.113   25.1   0b1111111111111111    20190521T113316674072
15     190     2.5395      0.0       0.0     2.3848      0.3    0.8       1.065   25.1   0b1111111111111111    20190521T113316674348
 0     180     2.5485      0.0       0.0     0.5016      0.2    0.8       5.081   25.2   0b1111111111111111    20190521T113320146279
 1     180     2.5229      0.2       0.7     2.3824      0.3    0.8       1.059   25.2   0b1111111111111111    20190521T113320146701
 2     180     2.5380      0.0       0.0     0.4962      0.4    0.8       5.115   25.2   0b1111111111111111    20190521T113320147013
 3     180     2.5305      0.0       0.0     2.3748      0.3    0.8       1.066   25.2   0b1111111111111111    20190521T113320147308
 4     180     2.5260      0.0       0.0     0.4979      0.4    0.8       5.073   25.2   0b1111111111111111    20190521T113320147592
 5     180     2.4990      0.0       0.0     2.3410      0.3    0.8       1.067   25.2   0b1111111111111111    20190521T113320147735
 6     180     2.5095      0.0       0.0     0.4940      0.3    0.8       5.080   25.2   0b1111111111111111    20190521T113320147875
 7     180     2.5065      0.0       0.0     2.3619      0.4    0.8       1.061   25.2   0b1111111111111111    20190521T113320148013
 8     180     2.5320      0.0       0.0     0.4977      0.3    0.8       5.088   25.2   0b1111111111111111    20190521T113320148150
 9     180     2.5298      0.0       0.0     2.3824      0.3    0.8       1.062   25.2   0b1111111111111111    20190521T113320148286
10     180     2.5343      0.0       0.0     0.4966      0.3    0.8       5.103   25.2   0b1111111111111111    20190521T113320148434
11     180     2.5072      0.0       0.0     2.3528      0.4    0.8       1.066   25.2   0b1111111111111111    20190521T113320148578
12     180     2.5072      0.2       0.8     0.4925      0.0    0.0       5.091   25.2   0b1111111111111111    20190521T113320148714
13     180     2.5065      0.0       0.0     2.3533      0.0    0.0       1.065   25.2   0b1111111111111111    20190521T113320148848
14     180     2.5208      0.2       0.7     0.4926      0.3    0.8       5.118   25.2   0b1111111111111111    20190521T113320148983
15     180     2.4907      0.0       0.0     2.3390      0.3    0.8       1.065   25.2   0b1111111111111111    20190521T113320149117
 0     170     2.4990      0.0       0.0     0.4917      0.0    0.0       5.083   25.3   0b1111111111111111    20190521T113323599505
 1     170     2.4733      0.3       0.8     2.3352      0.3    0.8       1.059   25.3   0b1111111111111111    20190521T113323599918
 2     170     2.4877      0.0       0.0     0.4861      0.4    0.8       5.118   25.3   0b1111111111111111    20190521T113323600231
 3     170     2.4810      0.0       0.0     2.3283      0.0    0.0       1.066   25.3   0b1111111111111111    20190521T113323600549
 4     170     2.4770      0.3       0.8     0.4883      0.0    0.0       5.072   25.3   0b1111111111111111    20190521T113323600842
 5     170     2.4503      0.0       0.0     2.2950      0.0    0.0       1.068   25.3   0b1111111111111111    20190521T113323601174
 6     170     2.4608      0.0       0.0     0.4843      0.3    0.8       5.081   25.3   0b1111111111111111    20190521T113323601486
 7     170     2.4578      0.2       0.8     2.3159      0.3    0.8       1.061   25.3   0b1111111111111111    20190521T113323601773
 8     170     2.4825      0.0       0.0     0.4882      0.2    0.8       5.084   25.3   0b1111111111111111    20190521T113323602055
 9     170     2.4806      0.4       0.7     2.3358      0.0    0.0       1.062   25.3   0b1111111111111111    20190521T113323602407
10     170     2.4848      0.0       0.0     0.4867      0.3    0.8       5.105   25.3   0b1111111111111111    20190521T113323602701
11     170     2.4585      0.0       0.0     2.3072      0.4    0.8       1.066   25.3   0b1111111111111111    20190521T113323602983
12     170     2.4585      0.0       0.0     0.4833      0.2    0.8       5.087   25.3   0b1111111111111111    20190521T113323603261
13     170     2.4585      0.0       0.0     2.3083      0.2    0.8       1.065   25.3   0b1111111111111111    20190521T113323603562
14     170     2.4720      0.0       0.0     0.4833      0.0    0.0       5.114   25.3   0b1111111111111111    20190521T113323603843
15     170     2.4428      0.0       0.0     2.2934      0.3    0.8       1.065   25.3   0b1111111111111111    20190521T113323604119
 0     160     2.4487      0.0       0.0     0.4818      0.3    0.8       5.082   25.4   0b1111111111111111    20190521T113327069187
 1     160     2.4232      0.0       0.0     2.2883      0.0    0.0       1.059   25.4   0b1111111111111111    20190521T113327069711
 2     160     2.4383      0.0       0.0     0.4764      0.4    0.8       5.118   25.4   0b1111111111111111    20190521T113327070035
 3     160     2.4311      0.4       0.7     2.2817      0.0    0.0       1.066   25.4   0b1111111111111111    20190521T113327070330
 4     160     2.4276      0.3       0.7     0.4784      0.3    0.8       5.074   25.4   0b1111111111111111    20190521T113327070683
 5     160     2.4015      0.0       0.0     2.2497      0.4    0.8       1.067   25.4   0b1111111111111111    20190521T113327070977
 6     160     2.4120      0.0       0.0     0.4747      0.4    0.8       5.081   25.4   0b1111111111111111    20190521T113327071262
 7     160     2.4090      0.0       0.0     2.2695      0.4    0.8       1.061   25.4   0b1111111111111111    20190521T113327071602
 8     160     2.4333      0.4       0.8     0.4783      0.0    0.0       5.087   25.4   0b1111111111111111    20190521T113327071891
 9     160     2.4308      0.2       0.7     2.2894      0.4    0.8       1.062   25.4   0b1111111111111111    20190521T113327072173
10     160     2.4352      0.0       0.0     0.4772      0.4    0.8       5.104   25.4   0b1111111111111111    20190521T113327072477
11     160     2.4097      0.0       0.0     2.2614      0.4    0.8       1.066   25.4   0b1111111111111111    20190521T113327072824
12     160     2.4100      0.3       0.7     0.4733      0.0    0.0       5.091   25.4   0b1111111111111111    20190521T113327073107
13     160     2.4097      0.0       0.0     2.2622      0.4    0.8       1.065   25.4   0b1111111111111111    20190521T113327073385
14     160     2.4233      0.2       0.8     0.4736      0.5    1.7       5.117   25.4   0b1111111111111111    20190521T113327073713
15     160     2.3944      0.4       0.7     2.2482      0.3    0.8       1.065   25.4   0b1111111111111111    20190521T113327073994
 0     150     2.3992      0.0       0.0     0.4721      0.4    0.8       5.082   25.4   0b1111111111111111    20190521T113330528277
 1     150     2.3753      0.0       0.0     2.2431      0.4    0.8       1.059   25.4   0b1111111111111111    20190521T113330528722
 2     150     2.3903      0.0       0.0     0.4670      0.4    0.8       5.118   25.4   0b1111111111111111    20190521T113330529038
 3     150     2.3831      0.4       0.8     2.2366      0.3    0.8       1.066   25.4   0b1111111111111111    20190521T113330529333
 4     150     2.3798      0.0       0.0     0.4691      0.2    0.8       5.073   25.4   0b1111111111111111    20190521T113330529645
 5     150     2.3554      0.4       0.8     2.2066      0.3    0.8       1.067   25.4   0b1111111111111111    20190521T113330529930
 6     150     2.3663      0.0       0.0     0.4657      0.3    0.8       5.081   25.4   0b1111111111111111    20190521T113330530212
 7     150     2.3625      0.0       0.0     2.2258      0.3    0.8       1.061   25.4   0b1111111111111111    20190521T113330530514
 8     150     2.3865      0.0       0.0     0.4692      0.0    0.0       5.087   25.4   0b1111111111111111    20190521T113330530795
 9     150     2.3835      0.0       0.0     2.2442      0.0    0.0       1.062   25.4   0b1111111111111111    20190521T113330531115
10     150     2.3880      0.0       0.0     0.4677      0.3    0.8       5.106   25.4   0b1111111111111111    20190521T113330531413
11     150     2.3633      0.0       0.0     2.2181      0.4    0.8       1.065   25.4   0b1111111111111111    20190521T113330531695
12     150     2.3640      0.0       0.0     0.4645      0.4    0.8       5.089   25.4   0b1111111111111111    20190521T113330531972
13     150     2.3633      0.0       0.0     2.2188      0.4    0.8       1.065   25.4   0b1111111111111111    20190521T113330532249
14     150     2.3768      0.0       0.0     0.4642      0.3    0.8       5.120   25.4   0b1111111111111111    20190521T113330532544
15     150     2.3490      0.0       0.0     2.2052      0.3    0.8       1.065   25.4   0b1111111111111111    20190521T113330532823
 0     140     2.3498      0.0       0.0     0.4625      0.0    0.0       5.081   25.5   0b1111111111111111    20190521T113333972330
 1     140     2.3257      0.0       0.0     2.1965      0.3    0.8       1.059   25.5   0b1111111111111111    20190521T113333972760
 2     140     2.3407      0.0       0.0     0.4571      0.4    0.8       5.121   25.5   0b1111111111111111    20190521T113333973073
 3     140     2.3340      0.0       0.0     2.1901      0.3    0.8       1.066   25.5   0b1111111111111111    20190521T113333973367
 4     140     2.3310      0.0       0.0     0.4593      0.3    0.8       5.075   25.5   0b1111111111111111    20190521T113333973679
 5     140     2.3070      0.0       0.0     2.1609      0.3    0.8       1.068   25.5   0b1111111111111111    20190521T113333973964
 6     140     2.3175      0.0       0.0     0.4558      0.0    0.0       5.084   25.5   0b1111111111111111    20190521T113333974248
 7     140     2.3140      0.4       0.7     2.1800      0.0    0.0       1.061   25.5   0b1111111111111111    20190521T113333974551
 8     140     2.3375      0.3       0.8     0.4595      0.4    0.8       5.087   25.5   0b1111111111111111    20190521T113333974891
 9     140     2.3348      0.0       0.0     2.1983      0.0    0.0       1.062   25.5   0b1111111111111111    20190521T113333975178
10     140     2.3385      0.0       0.0     0.4582      0.3    0.8       5.104   25.5   0b1111111111111111    20190521T113333975481
11     140     2.3146      0.2       0.8     2.1727      0.4    0.8       1.065   25.5   0b1111111111111111    20190521T113333975762
12     140     2.3160      0.0       0.0     0.4550      0.0    0.0       5.090   25.5   0b1111111111111111    20190521T113333976040
13     140     2.3152      0.0       0.0     2.1735      0.3    0.8       1.065   25.5   0b1111111111111111    20190521T113333976318
14     140     2.3282      0.3       0.8     0.4548      0.3    0.8       5.119   25.5   0b1111111111111111    20190521T113333976618
15     140     2.3010      0.0       0.0     2.1601      0.2    0.8       1.065   25.5   0b1111111111111111    20190521T113333976895
 0     130     2.3002      0.0       0.0     0.4525      0.0    0.0       5.083   25.6   0b1111111111111111    20190521T113337416085
 1     130     2.2763      0.0       0.0     2.1501      0.3    0.8       1.059   25.6   0b1111111111111111    20190521T113337416530
 2     130     2.2913      0.0       0.0     0.4475      0.0    0.0       5.120   25.6   0b1111111111111111    20190521T113337416844
 3     130     2.2846      0.2       0.8     2.1442      0.0    0.0       1.065   25.6   0b1111111111111111    20190521T113337417139
 4     130     2.2823      0.0       0.0     0.4499      0.2    0.8       5.073   25.6   0b1111111111111111    20190521T113337417462
 5     130     2.2590      0.0       0.0     2.1160      0.3    0.8       1.068   25.6   0b1111111111111111    20190521T113337417653
 6     130     2.2695      0.0       0.0     0.4466      0.2    0.8       5.082   25.6   0b1111111111111111    20190521T113337417791
 7     130     2.2658      0.0       0.0     2.1342      0.0    0.0       1.062   25.6   0b1111111111111111    20190521T113337417929
 8     130     2.2884      0.3       0.8     0.4500      0.0    0.0       5.085   25.6   0b1111111111111111    20190521T113337418066
 9     130     2.2859      0.2       0.8     2.1525      0.0    0.0       1.062   25.6   0b1111111111111111    20190521T113337418202
10     130     2.2898      0.0       0.0     0.4483      0.0    0.0       5.107   25.6   0b1111111111111111    20190521T113337418338
11     130     2.2665      0.0       0.0     2.1276      0.3    0.8       1.065   25.6   0b1111111111111111    20190521T113337418491
12     130     2.2680      0.0       0.0     0.4455      0.4    0.8       5.091   25.6   0b1111111111111111    20190521T113337418647
13     130     2.2673      0.0       0.0     2.1283      0.0    0.0       1.065   25.6   0b1111111111111111    20190521T113337418783
14     130     2.2800      0.0       0.0     0.4455      0.4    0.8       5.118   25.6   0b1111111111111111    20190521T113337418917
15     130     2.2530      0.0       0.0     2.1152      0.3    0.8       1.065   25.6   0b1111111111111111    20190521T113337419051
 0     120     2.2514      0.2       0.8     0.4426      0.2    0.8       5.087   25.6   0b1111111111111111    20190521T113340861119
 1     120     2.2275      0.0       0.0     2.1039      0.4    0.8       1.059   25.6   0b1111111111111111    20190521T113340861567
 2     120     2.2425      0.0       0.0     0.4377      0.3    0.8       5.124   25.6   0b1111111111111111    20190521T113340861922
 3     120     2.2357      0.0       0.0     2.0979      0.4    0.8       1.066   25.6   0b1111111111111111    20190521T113340862223
 4     120     2.2350      0.0       0.0     0.4402      0.4    0.8       5.077   25.6   0b1111111111111111    20190521T113340862535
 5     120     2.2110      0.0       0.0     2.0709      0.3    0.8       1.068   25.6   0b1111111111111111    20190521T113340862825
 6     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   25.6   0b1111111111111111    20190521T113340863109
 7     120     2.2177      0.0       0.0     2.0888      0.4    0.8       1.062   25.6   0b1111111111111111    20190521T113340863488
 8     120     2.2391      0.4       0.7     0.4400      0.0    0.0       5.089   25.6   0b1111111111111111    20190521T113340863781
 9     120     2.2368      0.4       0.8     2.1062      0.4    0.8       1.062   25.6   0b1111111111111111    20190521T113340864063
10     120     2.2411      0.2       0.8     0.4391      0.3    0.8       5.104   25.6   0b1111111111111111    20190521T113340864342
11     120     2.2177      0.0       0.0     2.0819      0.4    0.8       1.065   25.6   0b1111111111111111    20190521T113340864647
12     120     2.2200      0.0       0.0     0.4358      0.0    0.0       5.094   25.6   0b1111111111111111    20190521T113340864928
13     120     2.2202      0.3       0.7     2.0842      0.0    0.0       1.065   25.6   0b1111111111111111    20190521T113340865208
14     120     2.2327      0.2       0.8     0.4358      0.0    0.0       5.123   25.6   0b1111111111111111    20190521T113340865506
15     120     2.2058      0.0       0.0     2.0707      0.3    0.8       1.065   25.6   0b1111111111111111    20190521T113340865786
 0     110     2.2043      0.0       0.0     0.4333      0.0    0.0       5.087   25.7   0b1111111111111111    20190521T113344333044
 1     110     2.1810      0.0       0.0     2.0600      0.0    0.0       1.059   25.7   0b1111111111111111    20190521T113344333487
 2     110     2.1958      0.3       0.8     0.4284      0.2    0.8       5.125   25.7   0b1111111111111111    20190521T113344333815
 3     110     2.1893      0.0       0.0     2.0539      0.4    0.8       1.066   25.7   0b1111111111111111    20190521T113344334114
 4     110     2.1886      0.2       0.8     0.4310      0.3    0.8       5.078   25.7   0b1111111111111111    20190521T113344334429
 5     110     2.1655      0.3       0.8     2.0283      0.0    0.0       1.068   25.7   0b1111111111111111    20190521T113344334734
 6     110     2.1751      0.2       0.8     0.4277      0.3    0.8       5.086   25.7   0b1111111111111111    20190521T113344335023
 7     110     2.1720      0.0       0.0     2.0456      0.4    0.8       1.062   25.7   0b1111111111111111    20190521T113344335346
 8     110     2.1923      0.0       0.0     0.4309      0.2    0.8       5.087   25.7   0b1111111111111111    20190521T113344335674
 9     110     2.1908      0.0       0.0     2.0625      0.0    0.0       1.062   25.7   0b1111111111111111    20190521T113344335958
10     110     2.1947      0.3       0.8     0.4297      0.4    0.8       5.108   25.7   0b1111111111111111    20190521T113344336239
11     110     2.1720      0.0       0.0     2.0392      0.0    0.0       1.065   25.7   0b1111111111111111    20190521T113344336538
12     110     2.1743      0.0       0.0     0.4268      0.3    0.8       5.094   25.7   0b1111111111111111    20190521T113344336823
13     110     2.1749      0.2       0.8     2.0415      0.3    0.8       1.065   25.7   0b1111111111111111    20190521T113344337101
14     110     2.1866      0.4       0.8     0.4268      0.3    0.8       5.123   25.7   0b1111111111111111    20190521T113344337377
15     110     2.1600      0.0       0.0     2.0276      0.2    0.8       1.065   25.7   0b1111111111111111    20190521T113344337627
 0     100     2.1555      0.0       0.0     0.4234      0.2    0.8       5.091   25.7   0b1111111111111111    20190521T113347773564
 1     100     2.1322      0.0       0.0     2.0142      0.0    0.0       1.059   25.7   0b1111111111111111    20190521T113347773958
 2     100     2.1473      0.0       0.0     0.4190      0.3    0.8       5.125   25.7   0b1111111111111111    20190521T113347774270
 3     100     2.1405      0.0       0.0     2.0080      0.4    0.8       1.066   25.7   0b1111111111111111    20190521T113347774589
