CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.6715      0.0       0.0     0.2642      0.0    0.0      10.113   26.3   0b1111111111111111    20190605T150457026220
11     220     2.6777      0.3       0.7     1.1838      0.4    0.8       2.262   26.3   0b1111111111111111    20190605T150457026514
12     220     2.7173      0.0       0.0     0.2713      0.4    0.8      10.014   26.3   0b1111111111111111    20190605T150457026810
13     220     2.7175      0.3       0.7     1.1997      0.4    0.8       2.265   26.3   0b1111111111111111    20190605T150457027137
14     220     2.7233      0.0       0.0     0.2717      0.4    1.7      10.024   26.3   0b1111111111111111    20190605T150457027443
15     220     2.7203      0.0       0.0     1.1992      0.4    1.7       2.268   26.3   0b1111111111111111    20190605T150457027722
 0     210     2.6663      0.0       0.0     0.2642      0.0    0.0      10.093   26.3   0b1111111111111111    20190605T150500489590
 1     210     2.6655      0.0       0.0     1.1800      0.5    1.7       2.259   26.3   0b1111111111111111    20190605T150500490047
 2     210     2.6782      0.0       0.0     0.2650      0.0    0.0      10.107   26.3   0b1111111111111111    20190605T150500490398
 3     210     2.6782      0.0       0.0     1.1751      0.4    1.7       2.279   26.3   0b1111111111111111    20190605T150500490698
 4     210     2.6723      0.0       0.0     0.2670      0.4    0.8      10.008   26.3   0b1111111111111111    20190605T150500490988
 5     210     2.6670      0.0       0.0     1.1788      0.4    0.8       2.263   26.3   0b1111111111111111    20190605T150500491298
 6     210     2.6681      0.4       0.7     0.2673      0.4    0.8       9.983   26.3   0b1111111111111111    20190605T150500491584
 7     210     2.6774      0.2       0.8     1.1807      0.3    0.8       2.268   26.3   0b1111111111111111    20190605T150500491863
 8     210     2.6140      0.3       0.7     0.2598      0.4    0.8      10.063   26.3   0b1111111111111111    20190605T150500492159
 9     210     2.6333      0.2       0.7     1.1633      0.0    0.0       2.264   26.3   0b1111111111111111    20190605T150500492515
10     210     2.6231      0.4       0.8     0.2596      0.4    0.8      10.105   26.3   0b1111111111111111    20190605T150500492803
11     210     2.6288      0.0       0.0     1.1625      0.0    0.0       2.261   26.3   0b1111111111111111    20190605T150500493083
12     210     2.6680      0.3       0.7     0.2667      0.4    1.7      10.005   26.3   0b1111111111111111    20190605T150500493386
13     210     2.6685      0.0       0.0     1.1776      0.4    1.7       2.266   26.3   0b1111111111111111    20190605T150500493668
14     210     2.6737      0.0       0.0     0.2667      0.3    0.8      10.023   26.3   0b1111111111111111    20190605T150500493947
15     210     2.6714      0.2       0.7     1.1777      0.3    0.8       2.268   26.3   0b1111111111111111    20190605T150500494247
 0     200     2.6175      0.0       0.0     0.2593      0.3    0.8      10.093   26.4   0b1111111111111111    20190605T150503945005
 1     200     2.6164      0.4       0.7     1.1583      0.3    0.8       2.259   26.4   0b1111111111111111    20190605T150503945468
 2     200     2.6288      0.0       0.0     0.2601      0.2    0.8      10.107   26.4   0b1111111111111111    20190605T150503945793
 3     200     2.6291      0.4       0.8     1.1536      0.4    0.8       2.279   26.4   0b1111111111111111    20190605T150503946093
 4     200     2.6221      0.2       0.8     0.2618      0.3    0.8      10.014   26.4   0b1111111111111111    20190605T150503946403
 5     200     2.6175      0.0       0.0     1.1570      0.4    0.8       2.262   26.4   0b1111111111111111    20190605T150503946694
 6     200     2.6183      0.0       0.0     0.2623      0.4    0.8       9.984   26.4   0b1111111111111111    20190605T150503946979
 7     200     2.6280      0.0       0.0     1.1589      0.4    0.8       2.268   26.4   0b1111111111111111    20190605T150503947285
 8     200     2.5653      0.4       0.7     0.2548      0.3    0.8      10.067   26.4   0b1111111111111111    20190605T150503947568
 9     200     2.5845      0.0       0.0     1.1421      0.4    0.8       2.263   26.4   0b1111111111111111    20190605T150503947847
10     200     2.5748      0.0       0.0     0.2548      0.4    0.8      10.107   26.4   0b1111111111111111    20190605T150503948137
11     200     2.5800      0.0       0.0     1.1407      0.3    0.8       2.262   26.4   0b1111111111111111    20190605T150503948450
12     200     2.6190      0.0       0.0     0.2616      0.3    0.8      10.012   26.4   0b1111111111111111    20190605T150503948595
13     200     2.6190      0.0       0.0     1.1561      0.4    0.8       2.265   26.4   0b1111111111111111    20190605T150503948732
14     200     2.6242      0.0       0.0     0.2617      0.0    0.0      10.029   26.4   0b1111111111111111    20190605T150503948867
15     200     2.6219      0.2       0.7     1.1560      0.3    0.8       2.268   26.4   0b1111111111111111    20190605T150503949003
 0     190     2.5695      0.0       0.0     0.2545      0.4    0.8      10.096   26.5   0b1111111111111111    20190605T150507397995
 1     190     2.5688      0.0       0.0     1.1375      0.0    0.0       2.258   26.5   0b1111111111111111    20190605T150507398439
 2     190     2.5820      0.3       0.7     0.2554      0.4    0.8      10.109   26.5   0b1111111111111111    20190605T150507398758
 3     190     2.5808      0.0       0.0     1.1325      0.0    0.0       2.279   26.5   0b1111111111111111    20190605T150507399052
 4     190     2.5746      0.3       0.7     0.2570      0.4    0.8      10.018   26.5   0b1111111111111111    20190605T150507399363
 5     190     2.5688      0.2       0.8     1.1358      0.2    0.8       2.262   26.5   0b1111111111111111    20190605T150507399651
 6     190     2.5706      0.4       0.8     0.2575      0.0    0.0       9.983   26.5   0b1111111111111111    20190605T150507399933
 7     190     2.5793      0.0       0.0     1.1374      0.3    0.8       2.268   26.5   0b1111111111111111    20190605T150507400233
 8     190     2.5178      0.2       0.7     0.2500      0.0    0.0      10.071   26.5   0b1111111111111111    20190605T150507400516
 9     190     2.5372      0.0       0.0     1.1211      0.4    0.8       2.263   26.5   0b1111111111111111    20190605T150507400797
10     190     2.5260      0.0       0.0     0.2500      0.0    0.0      10.104   26.5   0b1111111111111111    20190605T150507401135
11     190     2.5339      0.4       0.8     1.1202      0.4    0.8       2.262   26.5   0b1111111111111111    20190605T150507401447
12     190     2.5703      0.0       0.0     0.2567      0.3    0.8      10.011   26.5   0b1111111111111111    20190605T150507401727
13     190     2.5718      0.0       0.0     1.1352      0.3    0.8       2.266   26.5   0b1111111111111111    20190605T150507402046
14     190     2.5763      0.0       0.0     0.2568      0.3    0.8      10.031   26.5   0b1111111111111111    20190605T150507402352
15     190     2.5738      0.3       0.8     1.1350      0.0    0.0       2.268   26.5   0b1111111111111111    20190605T150507402634
 0     180     2.5210      0.3       0.7     0.2495      0.4    0.8      10.104   26.5   0b1111111111111111    20190605T150510843561
 1     180     2.5200      0.0       0.0     1.1158      0.0    0.0       2.258   26.5   0b1111111111111111    20190605T150510843944
 2     180     2.5328      0.0       0.0     0.2504      0.4    0.8      10.114   26.5   0b1111111111111111    20190605T150510844298
 3     180     2.5314      0.3       0.8     1.1108      0.3    0.8       2.279   26.5   0b1111111111111111    20190605T150510844591
 4     180     2.5253      0.0       0.0     0.2523      0.3    0.8      10.008   26.5   0b1111111111111111    20190605T150510844873
 5     180     2.5200      0.0       0.0     1.1138      0.4    0.8       2.262   26.5   0b1111111111111111    20190605T150510845154
 6     180     2.5215      0.0       0.0     0.2526      0.3    0.8       9.983   26.5   0b1111111111111111    20190605T150510845456
 7     180     2.5299      0.3       0.7     1.1157      0.3    0.8       2.268   26.5   0b1111111111111111    20190605T150510845735
 8     180     2.4698      0.0       0.0     0.2451      0.2    0.8      10.077   26.5   0b1111111111111111    20190605T150510846067
 9     180     2.4877      0.0       0.0     1.0993      0.2    0.8       2.263   26.5   0b1111111111111111    20190605T150510846370
10     180     2.4780      0.0       0.0     0.2450      0.0    0.0      10.114   26.5   0b1111111111111111    20190605T150510846650
11     180     2.4853      0.3       0.7     1.0991      0.3    0.8       2.261   26.5   0b1111111111111111    20190605T150510846939
12     180     2.5215      0.0       0.0     0.2518      0.2    0.8      10.016   26.5   0b1111111111111111    20190605T150510847240
13     180     2.5224      0.3       0.7     1.1134      0.3    0.8       2.265   26.5   0b1111111111111111    20190605T150510847525
14     180     2.5267      0.0       0.0     0.2518      0.3    0.8      10.033   26.5   0b1111111111111111    20190605T150510847804
15     180     2.5245      0.0       0.0     1.1130      0.4    0.8       2.268   26.5   0b1111111111111111    20190605T150510848080
 0     170     2.4721      0.2       0.8     0.2444      0.4    0.8      10.114   26.6   0b1111111111111111    20190605T150514294353
 1     170     2.4713      0.0       0.0     1.0942      0.0    0.0       2.259   26.6   0b1111111111111111    20190605T150514294568
 2     170     2.4832      0.0       0.0     0.2456      0.4    0.8      10.112   26.6   0b1111111111111111    20190605T150514294713
 3     170     2.4825      0.0       0.0     1.0892      0.0    0.0       2.279   26.6   0b1111111111111111    20190605T150514294853
 4     170     2.4758      0.0       0.0     0.2474      0.2    0.8      10.006   26.6   0b1111111111111111    20190605T150514294991
 5     170     2.4713      0.0       0.0     1.0925      0.0    0.0       2.262   26.6   0b1111111111111111    20190605T150514295129
 6     170     2.4720      0.0       0.0     0.2475      0.0    0.0       9.988   26.6   0b1111111111111111    20190605T150514295270
 7     170     2.4810      0.0       0.0     1.0941      0.2    0.8       2.268   26.6   0b1111111111111111    20190605T150514295407
 8     170     2.4210      0.0       0.0     0.2403      0.4    0.8      10.074   26.6   0b1111111111111111    20190605T150514295546
 9     170     2.4390      0.0       0.0     1.0778      0.4    0.8       2.263   26.6   0b1111111111111111    20190605T150514295682
10     170     2.4300      0.0       0.0     0.2401      0.3    0.8      10.121   26.6   0b1111111111111111    20190605T150514295817
11     170     2.4360      0.0       0.0     1.0772      0.4    0.8       2.261   26.6   0b1111111111111111    20190605T150514295952
12     170     2.4725      0.3       0.8     0.2467      0.2    0.8      10.020   26.6   0b1111111111111111    20190605T150514296103
13     170     2.4735      0.0       0.0     1.0917      0.2    0.8       2.266   26.6   0b1111111111111111    20190605T150514296257
14     170     2.4773      0.0       0.0     0.2468      0.3    0.8      10.036   26.6   0b1111111111111111    20190605T150514296397
15     170     2.4750      0.0       0.0     1.0915      0.3    0.8       2.268   26.6   0b1111111111111111    20190605T150514296539
 0     160     2.4232      0.0       0.0     0.2399      0.2    0.8      10.100   26.7   0b1111111111111111    20190605T150517744088
 1     160     2.4225      0.0       0.0     1.0725      0.0    0.0       2.259   26.7   0b1111111111111111    20190605T150517744566
 2     160     2.4345      0.0       0.0     0.2406      0.4    0.8      10.119   26.7   0b1111111111111111    20190605T150517744901
 3     160     2.4334      0.4       0.8     1.0675      0.0    0.0       2.280   26.7   0b1111111111111111    20190605T150517745197
 4     160     2.4263      0.0       0.0     0.2422      0.4    0.8      10.019   26.7   0b1111111111111111    20190605T150517745539
 5     160     2.4217      0.0       0.0     1.0707      0.3    0.8       2.262   26.7   0b1111111111111111    20190605T150517745842
 6     160     2.4232      0.2       0.8     0.2426      0.2    0.8       9.989   26.7   0b1111111111111111    20190605T150517746127
 7     160     2.4315      0.0       0.0     1.0724      0.3    0.8       2.267   26.7   0b1111111111111111    20190605T150517746408
 8     160     2.3723      0.0       0.0     0.2354      0.4    0.8      10.077   26.7   0b1111111111111111    20190605T150517746783
 9     160     2.3903      0.0       0.0     1.0564      0.4    0.8       2.263   26.7   0b1111111111111111    20190605T150517747068
10     160     2.3812      0.2       0.8     0.2352      0.3    0.8      10.125   26.7   0b1111111111111111    20190605T150517747362
11     160     2.3873      0.0       0.0     1.0555      0.4    0.8       2.262   26.7   0b1111111111111111    20190605T150517747689
12     160     2.4232      0.0       0.0     0.2418      0.3    0.8      10.020   26.7   0b1111111111111111    20190605T150517747971
13     160     2.4240      0.0       0.0     1.0700      0.0    0.0       2.265   26.7   0b1111111111111111    20190605T150517748280
14     160     2.4277      0.0       0.0     0.2418      0.3    0.8      10.039   26.7   0b1111111111111111    20190605T150517748623
15     160     2.4259      0.4       0.8     1.0699      0.2    0.8       2.267   26.7   0b1111111111111111    20190605T150517748762
 0     150     2.3775      0.0       0.0     0.2350      0.0    0.0      10.117   26.7   0b1111111111111111    20190605T150521236167
 1     150     2.3760      0.0       0.0     1.0521      0.4    0.8       2.258   26.7   0b1111111111111111    20190605T150521236596
 2     150     2.3873      0.0       0.0     0.2358      0.0    0.0      10.123   26.7   0b1111111111111111    20190605T150521236908
 3     150     2.3865      0.0       0.0     1.0472      0.4    0.8       2.279   26.7   0b1111111111111111    20190605T150521237202
 4     150     2.3794      0.4       0.7     0.2375      0.0    0.0      10.018   26.7   0b1111111111111111    20190605T150521237512
 5     150     2.3760      0.0       0.0     1.0502      0.3    0.8       2.262   26.7   0b1111111111111111    20190605T150521237801
 6     150     2.3760      0.0       0.0     0.2379      0.4    0.8       9.987   26.7   0b1111111111111111    20190605T150521238083
 7     150     2.3837      0.3       0.8     1.0513      0.4    0.8       2.268   26.7   0b1111111111111111    20190605T150521238392
 8     150     2.3251      0.3       0.8     0.2309      0.2    0.8      10.069   26.7   0b1111111111111111    20190605T150521238675
 9     150     2.3416      0.2       0.7     1.0348      0.3    0.8       2.263   26.7   0b1111111111111111    20190605T150521238955
10     150     2.3310      0.0       0.0     0.2301      0.3    0.8      10.131   26.7   0b1111111111111111    20190605T150521239232
11     150     2.3400      0.0       0.0     1.0348      0.3    0.8       2.261   26.7   0b1111111111111111    20190605T150521239530
12     150     2.3760      0.0       0.0     0.2372      0.4    0.8      10.018   26.7   0b1111111111111111    20190605T150521239810
13     150     2.3768      0.0       0.0     1.0492      0.0    0.0       2.265   26.7   0b1111111111111111    20190605T150521240087
14     150     2.3805      0.0       0.0     0.2373      0.3    0.8      10.030   26.7   0b1111111111111111    20190605T150521240388
15     150     2.3783      0.0       0.0     1.0490      0.3    0.8       2.267   26.7   0b1111111111111111    20190605T150521240700
 0     140     2.3287      0.0       0.0     0.2300      0.0    0.0      10.125   26.8   0b1111111111111111    20190605T150524696155
 1     140     2.3274      0.3       0.8     1.0306      0.4    0.8       2.258   26.8   0b1111111111111111    20190605T150524696566
 2     140     2.3385      0.0       0.0     0.2308      0.0    0.0      10.131   26.8   0b1111111111111111    20190605T150524696861
 3     140     2.3378      0.0       0.0     1.0258      0.0    0.0       2.279   26.8   0b1111111111111111    20190605T150524697149
 4     140     2.3302      0.0       0.0     0.2325      0.0    0.0      10.023   26.8   0b1111111111111111    20190605T150524697450
 5     140     2.3272      0.0       0.0     1.0289      0.4    0.8       2.262   26.8   0b1111111111111111    20190605T150524697732
 6     140     2.3272      0.0       0.0     0.2329      0.4    0.8       9.992   26.8   0b1111111111111111    20190605T150524698012
 7     140     2.3348      0.0       0.0     1.0298      0.3    0.8       2.267   26.8   0b1111111111111111    20190605T150524698386
 8     140     2.2763      0.0       0.0     0.2258      0.0    0.0      10.079   26.8   0b1111111111111111    20190605T150524698687
 9     140     2.2913      0.0       0.0     1.0125      0.0    0.0       2.263   26.8   0b1111111111111111    20190605T150524698969
10     140     2.2823      0.0       0.0     0.2252      0.3    0.8      10.136   26.8   0b1111111111111111    20190605T150524699343
11     140     2.2903      0.3       0.8     1.0125      0.0    0.0       2.262   26.8   0b1111111111111111    20190605T150524699640
12     140     2.3272      0.0       0.0     0.2322      0.4    0.8      10.020   26.8   0b1111111111111111    20190605T150524700000
13     140     2.3280      0.0       0.0     1.0277      0.3    0.8       2.265   26.8   0b1111111111111111    20190605T150524700354
14     140     2.3316      0.3       0.7     0.2323      0.4    0.8      10.039   26.8   0b1111111111111111    20190605T150524700642
15     140     2.3295      0.0       0.0     1.0275      0.0    0.0       2.267   26.8   0b1111111111111111    20190605T150524700921
 0     130     2.2808      0.0       0.0     0.2251      0.2    0.8      10.133   26.9   0b1111111111111111    20190605T150528141266
 1     130     2.2793      0.0       0.0     1.0092      0.0    0.0       2.259   26.9   0b1111111111111111    20190605T150528141691
 2     130     2.2898      0.0       0.0     0.2259      0.2    0.8      10.135   26.9   0b1111111111111111    20190605T150528142128
 3     130     2.2890      0.0       0.0     1.0042      0.0    0.0       2.280   26.9   0b1111111111111111    20190605T150528142487
 4     130     2.2815      0.0       0.0     0.2275      0.0    0.0      10.029   26.9   0b1111111111111111    20190605T150528142782
 5     130     2.2785      0.0       0.0     1.0075      0.0    0.0       2.262   26.9   0b1111111111111111    20190605T150528143070
 6     130     2.2785      0.0       0.0     0.2281      0.4    0.8       9.990   26.9   0b1111111111111111    20190605T150528143408
 7     130     2.2862      0.3       0.8     1.0082      0.3    0.8       2.268   26.9   0b1111111111111111    20190605T150528143696
 8     130     2.2267      0.0       0.0     0.2208      0.0    0.0      10.083   26.9   0b1111111111111111    20190605T150528143975
 9     130     2.2410      0.0       0.0     0.9900      0.0    0.0       2.264   26.9   0b1111111111111111    20190605T150528144369
10     130     2.2328      0.2       0.8     0.2201      0.2    0.8      10.145   26.9   0b1111111111111111    20190605T150528144659
11     130     2.2397      0.3       0.8     0.9904      0.4    0.8       2.261   26.9   0b1111111111111111    20190605T150528144942
12     130     2.2785      0.0       0.0     0.2273      0.4    0.8      10.026   26.9   0b1111111111111111    20190605T150528145250
13     130     2.2793      0.0       0.0     1.0059      0.3    0.8       2.266   26.9   0b1111111111111111    20190605T150528145554
14     130     2.2827      0.4       0.8     0.2274      0.3    0.8      10.038   26.9   0b1111111111111111    20190605T150528145832
15     130     2.2808      0.0       0.0     1.0059      0.3    0.8       2.267   26.9   0b1111111111111111    20190605T150528146111
 0     120     2.2320      0.0       0.0     0.2200      0.0    0.0      10.145   26.9   0b1111111111111111    20190605T150531595515
 1     120     2.2312      0.0       0.0     0.9877      0.3    0.8       2.259   26.9   0b1111111111111111    20190605T150531596139
 2     120     2.2410      0.0       0.0     0.2210      0.3    0.8      10.140   26.9   0b1111111111111111    20190605T150531596719
 3     120     2.2413      0.4       0.8     0.9832      0.3    0.8       2.279   26.9   0b1111111111111111    20190605T150531597266
 4     120     2.2322      0.3       0.8     0.2225      0.0    0.0      10.032   26.9   0b1111111111111111    20190605T150531597801
 5     120     2.2290      0.0       0.0     0.9854      0.4    0.8       2.262   26.9   0b1111111111111111    20190605T150531598405
 6     120     2.2297      0.0       0.0     0.2233      0.2    0.8       9.988   26.9   0b1111111111111111    20190605T150531598763
 7     120     2.2372      0.0       0.0     0.9867      0.0    0.0       2.267   26.9   0b1111111111111111    20190605T150531599025
 8     120     2.1743      0.0       0.0     0.2154      0.4    0.8      10.093   26.9   0b1111111111111111    20190605T150531599305
 9     120     2.1914      0.2       0.8     0.9682      0.3    0.8       2.263   26.9   0b1111111111111111    20190605T150531599499
10     120     2.1831      0.3       0.8     0.2151      0.2    0.8      10.150   26.9   0b1111111111111111    20190605T150531599647
11     120     2.1900      0.0       0.0     0.9683      0.0    0.0       2.262   26.9   0b1111111111111111    20190605T150531599788
12     120     2.2303      0.3       0.8     0.2225      0.0    0.0      10.024   26.9   0b1111111111111111    20190605T150531599928
13     120     2.2305      0.0       0.0     0.9844      0.4    0.8       2.266   26.9   0b1111111111111111    20190605T150531600066
14     120     2.2341      0.3       0.8     0.2224      0.2    0.8      10.045   26.9   0b1111111111111111    20190605T150531600216
15     120     2.2320      0.0       0.0     0.9842      0.0    0.0       2.268   26.9   0b1111111111111111    20190605T150531600388
 0     110     2.1863      0.0       0.0     0.2158      0.0    0.0      10.129   27.0   0b1111111111111111    20190605T150535053577
 1     110     2.1855      0.0       0.0     0.9675      0.0    0.0       2.259   27.0   0b1111111111111111    20190605T150535053982
 2     110     2.1947      0.3       0.8     0.2164      0.4    0.8      10.141   27.0   0b1111111111111111    20190605T150535054293
 3     110     2.1953      0.0       0.0     0.9627      0.3    0.8       2.280   27.0   0b1111111111111111    20190605T150535054611
 4     110     2.1857      0.3       0.8     0.2178      0.4    0.8      10.034   27.0   0b1111111111111111    20190605T150535054900
 5     110     2.1833      0.0       0.0     0.9650      0.0    0.0       2.262   27.0   0b1111111111111111    20190605T150535055185
 6     110     2.1840      0.0       0.0     0.2184      0.2    0.8       9.999   27.0   0b1111111111111111    20190605T150535055487
 7     110     2.1908      0.0       0.0     0.9658      0.0    0.0       2.268   27.0   0b1111111111111111    20190605T150535055781
 8     110     2.1266      0.4       0.7     0.2108      0.2    0.8      10.091   27.0   0b1111111111111111    20190605T150535056108
 9     110     2.1406      0.3       0.8     0.9458      0.0    0.0       2.263   27.0   0b1111111111111111    20190605T150535056391
10     110     2.1315      0.0       0.0     0.2100      0.0    0.0      10.150   27.0   0b1111111111111111    20190605T150535056691
11     110     2.1405      0.0       0.0     0.9460      0.3    0.8       2.263   27.0   0b1111111111111111    20190605T150535056971
12     110     2.1840      0.0       0.0     0.2175      0.0    0.0      10.041   27.0   0b1111111111111111    20190605T150535057249
13     110     2.1840      0.0       0.0     0.9638      0.4    0.8       2.266   27.0   0b1111111111111111    20190605T150535057641
14     110     2.1873      0.4       0.8     0.2175      0.0    0.0      10.057   27.0   0b1111111111111111    20190605T150535057927
15     110     2.1855      0.0       0.0     0.9640      0.3    0.8       2.267   27.0   0b1111111111111111    20190605T150535058206
 0     100     2.1382      0.0       0.0     0.2108      0.0    0.0      10.142   27.0   0b1111111111111111    20190605T150538507026
 1     100     2.1375      0.0       0.0     0.9459      0.3    0.8       2.260   27.0   0b1111111111111111    20190605T150538507453
 2     100     2.1465      0.0       0.0     0.2117      0.0    0.0      10.141   27.0   0b1111111111111111    20190605T150538507763
 3     100     2.1467      0.3       0.8     0.9414      0.4    0.8       2.280   27.0   0b1111111111111111    20190605T150538508054
