CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7247      0.0       0.0     0.5403      0.5    1.7       5.043   24.5   0b1111111111111111    20190911T082646685682
 7     220     2.6810      0.3       0.8     2.5360      0.3    0.8       1.057   24.5   0b1111111111111111    20190911T082646685997
 8     220     2.7060      0.0       0.0     0.5316      0.4    1.7       5.090   24.5   0b1111111111111111    20190911T082646686349
 9     220     2.6756      0.4       0.7     2.5242      0.4    1.7       1.060   24.5   0b1111111111111111    20190911T082646686634
10     220     2.7112      0.0       0.0     0.5359      0.6    1.7       5.059   24.5   0b1111111111111111    20190911T082646686912
11     220     2.6739      0.3       0.8     2.5461      0.4    0.8       1.050   24.5   0b1111111111111111    20190911T082646687249
12     220     2.7180      0.0       0.0     0.5330      0.4    0.8       5.099   24.5   0b1111111111111111    20190911T082646687533
13     220     2.6820      0.0       0.0     2.5168      0.5    1.7       1.066   24.5   0b1111111111111111    20190911T082646687825
14     220     2.7037      0.0       0.0     0.5329      0.4    0.8       5.073   24.5   0b1111111111111111    20190911T082646688158
15     220     2.6804      0.2       0.7     2.5297      0.6    1.7       1.060   24.5   0b1111111111111111    20190911T082646688340
 0     210     2.6689      0.4       0.8     0.5263      0.4    0.8       5.071   24.7   0b1111111111111111    20190911T082650158389
 1     210     2.6610      0.0       0.0     2.5112      0.4    0.8       1.060   24.7   0b1111111111111111    20190911T082650158644
 2     210     2.6625      0.0       0.0     0.5245      0.4    0.8       5.076   24.7   0b1111111111111111    20190911T082650158813
 3     210     2.6445      0.0       0.0     2.4994      0.4    0.8       1.058   24.7   0b1111111111111111    20190911T082650158964
 4     210     2.6737      0.0       0.0     0.5292      0.4    1.7       5.052   24.7   0b1111111111111111    20190911T082650159122
 5     210     2.6474      0.2       0.8     2.5023      0.4    0.8       1.058   24.7   0b1111111111111111    20190911T082650159265
 6     210     2.6752      0.0       0.0     0.5306      0.4    0.8       5.042   24.7   0b1111111111111111    20190911T082650159406
 7     210     2.6528      0.0       0.0     2.5093      0.3    0.8       1.057   24.7   0b1111111111111111    20190911T082650159546
 8     210     2.6567      0.3       0.7     0.5217      0.0    0.0       5.093   24.7   0b1111111111111111    20190911T082650159684
 9     210     2.6460      0.0       0.0     2.4959      0.2    0.8       1.060   24.7   0b1111111111111111    20190911T082650159822
10     210     2.6625      0.0       0.0     0.5264      0.4    0.8       5.058   24.7   0b1111111111111111    20190911T082650159959
11     210     2.6472      0.4       0.8     2.5206      0.4    0.8       1.050   24.7   0b1111111111111111    20190911T082650160102
12     210     2.6687      0.3       0.8     0.5235      0.3    0.8       5.098   24.7   0b1111111111111111    20190911T082650160240
13     210     2.6535      0.0       0.0     2.4903      0.4    0.8       1.066   24.7   0b1111111111111111    20190911T082650160376
14     210     2.6550      0.0       0.0     0.5236      0.5    1.7       5.071   24.7   0b1111111111111111    20190911T082650160511
15     210     2.6603      0.2       0.8     2.5108      0.0    0.0       1.060   24.7   0b1111111111111111    20190911T082650160648
 0     200     2.6191      0.2       0.7     0.5164      0.4    0.8       5.072   24.8   0b1111111111111111    20190911T082653631831
 1     200     2.6190      0.0       0.0     2.4715      0.3    0.8       1.060   24.8   0b1111111111111111    20190911T082653632335
 2     200     2.6130      0.0       0.0     0.5147      0.4    0.8       5.076   24.8   0b1111111111111111    20190911T082653632656
 3     200     2.6004      0.3       0.8     2.4577      0.3    0.8       1.058   24.8   0b1111111111111111    20190911T082653632951
 4     200     2.6242      0.0       0.0     0.5191      0.2    0.8       5.056   24.8   0b1111111111111111    20190911T082653633296
 5     200     2.6032      0.0       0.0     2.4604      0.4    0.8       1.058   24.8   0b1111111111111111    20190911T082653633588
 6     200     2.6250      0.0       0.0     0.5207      0.3    0.8       5.041   24.8   0b1111111111111111    20190911T082653633871
 7     200     2.6092      0.0       0.0     2.4682      0.3    0.8       1.057   24.8   0b1111111111111111    20190911T082653634212
 8     200     2.6077      0.0       0.0     0.5120      0.4    0.8       5.093   24.8   0b1111111111111111    20190911T082653634500
 9     200     2.6017      0.0       0.0     2.4548      0.3    0.8       1.060   24.8   0b1111111111111111    20190911T082653634828
10     200     2.6132      0.3       0.8     0.5166      0.3    0.8       5.059   24.8   0b1111111111111111    20190911T082653635182
11     200     2.6047      0.0       0.0     2.4804      0.4    0.8       1.050   24.8   0b1111111111111111    20190911T082653635474
12     200     2.6191      0.2       0.7     0.5140      0.3    0.8       5.095   24.8   0b1111111111111111    20190911T082653635766
13     200     2.6101      0.2       0.8     2.4497      0.4    0.8       1.065   24.8   0b1111111111111111    20190911T082653636046
14     200     2.6055      0.0       0.0     0.5140      0.3    0.8       5.069   24.8   0b1111111111111111    20190911T082653636378
15     200     2.6250      0.0       0.0     2.4771      0.4    0.8       1.060   24.8   0b1111111111111111    20190911T082653636659
 0     190     2.5714      0.4       0.8     0.5069      0.4    0.8       5.073   25.0   0b1111111111111111    20190911T082657113491
 1     190     2.5711      0.2       0.8     2.4262      0.4    0.8       1.060   25.0   0b1111111111111111    20190911T082657113887
 2     190     2.5656      0.3       0.7     0.5051      0.3    0.8       5.080   25.0   0b1111111111111111    20190911T082657114197
 3     190     2.5530      0.0       0.0     2.4126      0.3    0.8       1.058   25.0   0b1111111111111111    20190911T082657114576
 4     190     2.5763      0.0       0.0     0.5092      0.3    0.8       5.059   25.0   0b1111111111111111    20190911T082657114882
 5     190     2.5560      0.0       0.0     2.4158      0.0    0.0       1.058   25.0   0b1111111111111111    20190911T082657115168
 6     190     2.5770      0.0       0.0     0.5112      0.4    0.8       5.041   25.0   0b1111111111111111    20190911T082657115473
 7     190     2.5620      0.0       0.0     2.4231      0.4    0.8       1.057   25.0   0b1111111111111111    20190911T082657115758
 8     190     2.5611      0.3       0.7     0.5030      0.4    0.8       5.092   25.0   0b1111111111111111    20190911T082657116038
 9     190     2.5553      0.0       0.0     2.4108      0.0    0.0       1.060   25.0   0b1111111111111111    20190911T082657116338
10     190     2.5665      0.0       0.0     0.5072      0.4    0.8       5.060   25.0   0b1111111111111111    20190911T082657116621
11     190     2.5590      0.0       0.0     2.4363      0.4    0.8       1.050   25.0   0b1111111111111111    20190911T082657116926
12     190     2.5719      0.3       0.8     0.5045      0.4    0.8       5.098   25.0   0b1111111111111111    20190911T082657117206
13     190     2.5643      0.0       0.0     2.4065      0.3    0.8       1.066   25.0   0b1111111111111111    20190911T082657117510
14     190     2.5589      0.2       0.7     0.5047      0.4    0.8       5.071   25.0   0b1111111111111111    20190911T082657117788
15     190     2.5785      0.0       0.0     2.4337      0.4    0.8       1.059   25.0   0b1111111111111111    20190911T082657118065
 0     180     2.5223      0.0       0.0     0.4972      0.4    0.8       5.073   25.0   0b1111111111111111    20190911T082700602814
 1     180     2.5216      0.2       0.8     2.3793      0.3    0.8       1.060   25.0   0b1111111111111111    20190911T082700603166
 2     180     2.5162      0.0       0.0     0.4958      0.0    0.0       5.075   25.0   0b1111111111111111    20190911T082700603443
 3     180     2.5040      0.3       0.7     2.3664      0.4    0.8       1.058   25.0   0b1111111111111111    20190911T082700603706
 4     180     2.5267      0.0       0.0     0.4998      0.3    0.8       5.055   25.0   0b1111111111111111    20190911T082700603966
 5     180     2.5066      0.2       0.8     2.3692      0.0    0.0       1.058   25.0   0b1111111111111111    20190911T082700604316
 6     180     2.5275      0.0       0.0     0.5014      0.4    0.8       5.041   25.0   0b1111111111111111    20190911T082700604577
 7     180     2.5125      0.0       0.0     2.3767      0.0    0.0       1.057   25.0   0b1111111111111111    20190911T082700604829
 8     180     2.5117      0.0       0.0     0.4933      0.0    0.0       5.091   25.0   0b1111111111111111    20190911T082700605083
 9     180     2.5065      0.0       0.0     2.3649      0.3    0.8       1.060   25.0   0b1111111111111111    20190911T082700605396
10     180     2.5177      0.2       0.8     0.4975      0.0    0.0       5.061   25.0   0b1111111111111111    20190911T082700605659
11     180     2.5099      0.4       0.8     2.3897      0.4    0.8       1.050   25.0   0b1111111111111111    20190911T082700605922
12     180     2.5230      0.0       0.0     0.4949      0.2    0.8       5.098   25.0   0b1111111111111111    20190911T082700606233
13     180     2.5147      0.0       0.0     2.3602      0.3    0.8       1.065   25.0   0b1111111111111111    20190911T082700606474
14     180     2.5100      0.3       0.8     0.4950      0.0    0.0       5.071   25.0   0b1111111111111111    20190911T082700606728
15     180     2.5298      0.0       0.0     2.3875      0.0    0.0       1.060   25.0   0b1111111111111111    20190911T082700606982
 0     170     2.4728      0.0       0.0     0.4875      0.0    0.0       5.072   25.1   0b1111111111111111    20190911T082704080406
 1     170     2.4720      0.0       0.0     2.3325      0.0    0.0       1.060   25.1   0b1111111111111111    20190911T082704080828
 2     170     2.4668      0.0       0.0     0.4858      0.0    0.0       5.077   25.1   0b1111111111111111    20190911T082704081146
 3     170     2.4548      0.0       0.0     2.3200      0.0    0.0       1.058   25.1   0b1111111111111111    20190911T082704081469
 4     170     2.4773      0.0       0.0     0.4900      0.0    0.0       5.056   25.1   0b1111111111111111    20190911T082704081764
 5     170     2.4578      0.0       0.0     2.3227      0.3    0.8       1.058   25.1   0b1111111111111111    20190911T082704082092
 6     170     2.4780      0.0       0.0     0.4916      0.2    0.8       5.041   25.1   0b1111111111111111    20190911T082704082412
 7     170     2.4630      0.0       0.0     2.3300      0.0    0.0       1.057   25.1   0b1111111111111111    20190911T082704082699
 8     170     2.4630      0.0       0.0     0.4838      0.4    0.8       5.091   25.1   0b1111111111111111    20190911T082704082982
 9     170     2.4578      0.0       0.0     2.3186      0.4    0.8       1.060   25.1   0b1111111111111111    20190911T082704083326
10     170     2.4684      0.3       0.8     0.4876      0.2    0.8       5.063   25.1   0b1111111111111111    20190911T082704083637
11     170     2.4608      0.0       0.0     2.3428      0.4    0.8       1.050   25.1   0b1111111111111111    20190911T082704083920
12     170     2.4735      0.0       0.0     0.4850      0.0    0.0       5.100   25.1   0b1111111111111111    20190911T082704084201
13     170     2.4653      0.0       0.0     2.3135      0.3    0.8       1.066   25.1   0b1111111111111111    20190911T082704084507
14     170     2.4608      0.2       0.8     0.4854      0.4    0.8       5.070   25.1   0b1111111111111111    20190911T082704084789
15     170     2.4803      0.0       0.0     2.3408      0.0    0.0       1.060   25.1   0b1111111111111111    20190911T082704085068
 0     160     2.4232      0.0       0.0     0.4775      0.0    0.0       5.075   25.3   0b1111111111111111    20190911T082707560733
 1     160     2.4225      0.0       0.0     2.2857      0.2    0.8       1.060   25.3   0b1111111111111111    20190911T082707561148
 2     160     2.4172      0.0       0.0     0.4761      0.4    0.8       5.077   25.3   0b1111111111111111    20190911T082707561494
 3     160     2.4052      0.0       0.0     2.2733      0.0    0.0       1.058   25.3   0b1111111111111111    20190911T082707561797
 4     160     2.4272      0.3       0.7     0.4801      0.2    0.8       5.056   25.3   0b1111111111111111    20190911T082707562151
 5     160     2.4082      0.0       0.0     2.2758      0.0    0.0       1.058   25.3   0b1111111111111111    20190911T082707562471
 6     160     2.4277      0.0       0.0     0.4817      0.3    0.8       5.039   25.3   0b1111111111111111    20190911T082707562759
 7     160     2.4135      0.0       0.0     2.2832      0.3    0.8       1.057   25.3   0b1111111111111111    20190911T082707563096
 8     160     2.4135      0.0       0.0     0.4742      0.0    0.0       5.090   25.3   0b1111111111111111    20190911T082707563583
 9     160     2.4088      0.3       0.8     2.2723      0.3    0.8       1.060   25.3   0b1111111111111111    20190911T082707563878
10     160     2.4191      0.4       0.8     0.4781      0.4    0.8       5.060   25.3   0b1111111111111111    20190911T082707564172
11     160     2.4119      0.2       0.8     2.2962      0.4    0.8       1.050   25.3   0b1111111111111111    20190911T082707564519
12     160     2.4240      0.0       0.0     0.4752      0.3    0.8       5.101   25.3   0b1111111111111111    20190911T082707564809
13     160     2.4157      0.0       0.0     2.2673      0.3    0.8       1.065   25.3   0b1111111111111111    20190911T082707565089
14     160     2.4120      0.0       0.0     0.4758      0.0    0.0       5.069   25.3   0b1111111111111111    20190911T082707565418
15     160     2.4308      0.0       0.0     2.2942      0.0    0.0       1.060   25.3   0b1111111111111111    20190911T082707565703
 0     150     2.3767      0.2       0.8     0.4683      0.0    0.0       5.075   25.4   0b1111111111111111    20190911T082711045300
 1     150     2.3759      0.3       0.7     2.2416      0.3    0.8       1.060   25.4   0b1111111111111111    20190911T082711045717
 2     150     2.3696      0.4       0.8     0.4668      0.3    0.8       5.077   25.4   0b1111111111111111    20190911T082711046015
 3     150     2.3588      0.0       0.0     2.2292      0.0    0.0       1.058   25.4   0b1111111111111111    20190911T082711046360
 4     150     2.3796      0.3       0.7     0.4707      0.3    0.8       5.056   25.4   0b1111111111111111    20190911T082711046650
 5     150     2.3618      0.0       0.0     2.2323      0.3    0.8       1.058   25.4   0b1111111111111111    20190911T082711046933
 6     150     2.3828      0.0       0.0     0.4726      0.3    0.8       5.042   25.4   0b1111111111111111    20190911T082711047268
 7     150     2.3657      0.3       0.8     2.2383      0.0    0.0       1.057   25.4   0b1111111111111111    20190911T082711047553
 8     150     2.3670      0.0       0.0     0.4650      0.0    0.0       5.090   25.4   0b1111111111111111    20190911T082711047833
 9     150     2.3623      0.3       0.8     2.2283      0.3    0.8       1.060   25.4   0b1111111111111111    20190911T082711048245
10     150     2.3722      0.2       0.8     0.4686      0.4    0.8       5.062   25.4   0b1111111111111111    20190911T082711048537
11     150     2.3648      0.0       0.0     2.2517      0.0    0.0       1.050   25.4   0b1111111111111111    20190911T082711048815
12     150     2.3765      0.3       0.8     0.4658      0.0    0.0       5.102   25.4   0b1111111111111111    20190911T082711049122
13     150     2.3692      0.2       0.8     2.2232      0.2    0.8       1.066   25.4   0b1111111111111111    20190911T082711049425
14     150     2.3655      0.0       0.0     0.4666      0.2    0.8       5.070   25.4   0b1111111111111111    20190911T082711049703
15     150     2.3828      0.0       0.0     2.2489      0.4    0.8       1.060   25.4   0b1111111111111111    20190911T082711049980
 0     140     2.3272      0.0       0.0     0.4585      0.3    0.8       5.076   25.5   0b1111111111111111    20190911T082714524658
 1     140     2.3265      0.0       0.0     2.1951      0.3    0.8       1.060   25.5   0b1111111111111111    20190911T082714525070
 2     140     2.3205      0.0       0.0     0.4567      0.0    0.0       5.081   25.5   0b1111111111111111    20190911T082714525488
 3     140     2.3100      0.0       0.0     2.1833      0.2    0.8       1.058   25.5   0b1111111111111111    20190911T082714525787
 4     140     2.3302      0.0       0.0     0.4608      0.0    0.0       5.057   25.5   0b1111111111111111    20190911T082714526077
 5     140     2.3130      0.0       0.0     2.1864      0.4    0.8       1.058   25.5   0b1111111111111111    20190911T082714526420
 6     140     2.3333      0.0       0.0     0.4627      0.3    0.8       5.043   25.5   0b1111111111111111    20190911T082714526707
 7     140     2.3167      0.0       0.0     2.1922      0.4    0.8       1.057   25.5   0b1111111111111111    20190911T082714527042
 8     140     2.3182      0.0       0.0     0.4553      0.4    0.8       5.091   25.5   0b1111111111111111    20190911T082714527407
 9     140     2.3137      0.0       0.0     2.1825      0.0    0.0       1.060   25.5   0b1111111111111111    20190911T082714527694
10     140     2.3234      0.2       0.8     0.4592      0.0    0.0       5.060   25.5   0b1111111111111111    20190911T082714527975
11     140     2.3160      0.0       0.0     2.2052      0.3    0.8       1.050   25.5   0b1111111111111111    20190911T082714528276
12     140     2.3272      0.0       0.0     0.4563      0.4    0.8       5.100   25.5   0b1111111111111111    20190911T082714528415
13     140     2.3197      0.0       0.0     2.1768      0.3    0.8       1.066   25.5   0b1111111111111111    20190911T082714528551
14     140     2.3167      0.0       0.0     0.4568      0.3    0.8       5.071   25.5   0b1111111111111111    20190911T082714528686
15     140     2.3333      0.2       0.8     2.2025      0.0    0.0       1.059   25.5   0b1111111111111111    20190911T082714528821
 0     130     2.2785      0.0       0.0     0.4490      0.3    0.8       5.075   25.6   0b1111111111111111    20190911T082717998309
 1     130     2.2770      0.0       0.0     2.1487      0.4    0.8       1.060   25.6   0b1111111111111111    20190911T082717998696
 2     130     2.2718      0.0       0.0     0.4472      0.4    0.8       5.080   25.6   0b1111111111111111    20190911T082717998990
 3     130     2.2612      0.0       0.0     2.1368      0.3    0.8       1.058   25.6   0b1111111111111111    20190911T082717999326
 4     130     2.2808      0.0       0.0     0.4510      0.3    0.8       5.057   25.6   0b1111111111111111    20190911T082717999614
 5     130     2.2643      0.0       0.0     2.1401      0.3    0.8       1.058   25.6   0b1111111111111111    20190911T082717999894
 6     130     2.2838      0.0       0.0     0.4532      0.3    0.8       5.039   25.6   0b1111111111111111    20190911T082718000232
 7     130     2.2680      0.0       0.0     2.1458      0.0    0.0       1.057   25.6   0b1111111111111111    20190911T082718000519
 8     130     2.2695      0.0       0.0     0.4458      0.0    0.0       5.090   25.6   0b1111111111111111    20190911T082718000845
 9     130     2.2650      0.0       0.0     2.1367      0.0    0.0       1.060   25.6   0b1111111111111111    20190911T082718001193
10     130     2.2742      0.3       0.8     0.4492      0.0    0.0       5.063   25.6   0b1111111111111111    20190911T082718001500
11     130     2.2678      0.3       0.8     2.1592      0.0    0.0       1.050   25.6   0b1111111111111111    20190911T082718001780
12     130     2.2785      0.0       0.0     0.4466      0.2    0.8       5.102   25.6   0b1111111111111111    20190911T082718002160
13     130     2.2710      0.0       0.0     2.1308      0.0    0.0       1.066   25.6   0b1111111111111111    20190911T082718002461
14     130     2.2681      0.2       0.8     0.4474      0.3    0.8       5.069   25.6   0b1111111111111111    20190911T082718002739
15     130     2.2845      0.0       0.0     2.1564      0.4    0.8       1.059   25.6   0b1111111111111111    20190911T082718003018
 0     120     2.2294      0.4       0.8     0.4392      0.0    0.0       5.077   25.7   0b1111111111111111    20190911T082721480625
 1     120     2.2282      0.0       0.0     2.1022      0.4    0.8       1.060   25.7   0b1111111111111111    20190911T082721481034
 2     120     2.2237      0.0       0.0     0.4375      0.0    0.0       5.083   25.7   0b1111111111111111    20190911T082721481393
 3     120     2.2110      0.0       0.0     2.0893      0.3    0.8       1.058   25.7   0b1111111111111111    20190911T082721481735
 4     120     2.2312      0.0       0.0     0.4412      0.4    0.8       5.058   25.7   0b1111111111111111    20190911T082721482078
 5     120     2.2147      0.0       0.0     2.0935      0.3    0.8       1.058   25.7   0b1111111111111111    20190911T082721482444
 6     120     2.2350      0.0       0.0     0.4433      0.0    0.0       5.041   25.7   0b1111111111111111    20190911T082721482742
 7     120     2.2185      0.0       0.0     2.0992      0.0    0.0       1.057   25.7   0b1111111111111111    20190911T082721483037
 8     120     2.2221      0.3       0.8     0.4365      0.3    0.8       5.091   25.7   0b1111111111111111    20190911T082721483320
 9     120     2.2170      0.0       0.0     2.0912      0.4    0.8       1.060   25.7   0b1111111111111111    20190911T082721483712
10     120     2.2267      0.2       0.8     0.4400      0.0    0.0       5.061   25.7   0b1111111111111111    20190911T082721484001
11     120     2.2185      0.0       0.0     2.1126      0.2    0.8       1.050   25.7   0b1111111111111111    20190911T082721484281
12     120     2.2290      0.0       0.0     0.4367      0.2    0.8       5.104   25.7   0b1111111111111111    20190911T082721484653
13     120     2.2222      0.0       0.0     2.0851      0.3    0.8       1.066   25.7   0b1111111111111111    20190911T082721484981
14     120     2.2192      0.0       0.0     0.4375      0.0    0.0       5.073   25.7   0b1111111111111111    20190911T082721485275
15     120     2.2342      0.0       0.0     2.1090      0.3    0.8       1.059   25.7   0b1111111111111111    20190911T082721485610
 0     110     2.1827      0.3       0.8     0.4300      0.0    0.0       5.076   25.8   0b1111111111111111    20190911T082724966607
 1     110     2.1818      0.0       0.0     2.0583      0.0    0.0       1.060   25.8   0b1111111111111111    20190911T082724967002
 2     110     2.1773      0.0       0.0     0.4283      0.0    0.0       5.083   25.8   0b1111111111111111    20190911T082724967350
 3     110     2.1652      0.0       0.0     2.0459      0.3    0.8       1.058   25.8   0b1111111111111111    20190911T082724967651
 4     110     2.1845      0.3       0.8     0.4317      0.0    0.0       5.061   25.8   0b1111111111111111    20190911T082724967940
 5     110     2.1688      0.3       0.8     2.0499      0.3    0.8       1.058   25.8   0b1111111111111111    20190911T082724968257
 6     110     2.1885      0.0       0.0     0.4340      0.3    0.8       5.043   25.8   0b1111111111111111    20190911T082724968462
 7     110     2.1723      0.4       0.8     2.0557      0.3    0.8       1.057   25.8   0b1111111111111111    20190911T082724968600
 8     110     2.1758      0.0       0.0     0.4273      0.4    0.8       5.092   25.8   0b1111111111111111    20190911T082724968736
 9     110     2.1713      0.0       0.0     2.0477      0.4    0.8       1.060   25.8   0b1111111111111111    20190911T082724968873
10     110     2.1803      0.0       0.0     0.4308      0.3    0.8       5.062   25.8   0b1111111111111111    20190911T082724969010
11     110     2.1728      0.0       0.0     2.0683      0.0    0.0       1.050   25.8   0b1111111111111111    20190911T082724969145
12     110     2.1825      0.0       0.0     0.4276      0.3    0.8       5.104   25.8   0b1111111111111111    20190911T082724969291
13     110     2.1758      0.0       0.0     2.0417      0.0    0.0       1.066   25.8   0b1111111111111111    20190911T082724969428
14     110     2.1735      0.0       0.0     0.4283      0.0    0.0       5.074   25.8   0b1111111111111111    20190911T082724969562
15     110     2.1879      0.3       0.7     2.0650      0.0    0.0       1.060   25.8   0b1111111111111111    20190911T082724969697
 0     100     2.1345      0.0       0.0     0.4202      0.3    0.8       5.080   25.9   0b1111111111111111    20190911T082728446788
 1     100     2.1330      0.0       0.0     2.0122      0.4    0.8       1.060   25.9   0b1111111111111111    20190911T082728447285
 2     100     2.1285      0.0       0.0     0.4191      0.3    0.8       5.079   25.9   0b1111111111111111    20190911T082728447610
 3     100     2.1165      0.0       0.0     2.0001      0.3    0.8       1.058   25.9   0b1111111111111111    20190911T082728447907
