CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        926       100        2.1361    0.4192   5.0960    32.5301      0b101000100000000    20190611T183243667059
 3       2869       100        2.1330    1.9999   1.0665    32.5301     0b1111011111110101    20190611T183243710007
 4        927       100        2.1449    0.4240   5.0588    32.5301      0b101000100000100    20190611T183243753076
 5       2852       100        2.1255    1.9879   1.0692    32.5301     0b1111010101010101    20190611T183243795902
 6        931       100        2.1390    0.4226   5.0617    32.5301      0b101010100010101    20190611T183243838679
 7       2862       100        2.1277    2.0041   1.0617    32.4984     0b1111010101110101    20190611T183243881576
 8        925       100        2.1382    0.4191   5.1022    32.4984      0b101000000000000    20190611T183243924423
 9       2862       100        2.1277    1.9993   1.0643    32.5618     0b1111010101110101    20190611T183243967178
10        927       100        2.1458    0.4208   5.0988    32.4984      0b101000100000100    20190611T183244010097
11       2879       100        2.1555    2.0226   1.0657    32.5301     0b1111011111111111    20190611T183244053208
12        923       100        2.1030    0.4150   5.0675    32.5301      0b100000000000000    20190611T183244096197
13       2815       100        2.0921    1.9604   1.0671    32.5301     0b1101010101010101    20190611T183244139207
14        916       100        2.1053    0.4136   5.0903    32.5301       0b00000000000000    20190611T183244182031
15       2751       100        2.0798    1.9500   1.0665    32.5301      0b101010101010101    20190611T183244224930
 0        990       150        2.3745    0.4698   5.0539    32.5618      0b101010100010100    20190611T183256342086
 1       3134       150        2.3716    2.2394   1.0590    32.5301     0b1111010101110101    20190611T183256385364
 2        986       150        2.3745    0.4665   5.0900    32.5301      0b101000000000000    20190611T183256428420
 3       3141       150        2.3708    2.2232   1.0663    32.4984     0b1111011111110111    20190611T183256471371
 4        987       150        2.3888    0.4724   5.0564    32.5301      0b101000100000100    20190611T183256514256
 5       3115       150        2.3685    2.2158   1.0689    32.5301     0b1111010101010101    20190611T183256557112
 6        991       150        2.3843    0.4716   5.0558    32.5618      0b101010100010101    20190611T183256599984
 7       3138       150        2.3708    2.2330   1.0617    32.5301     0b1111011101110111    20190611T183256642768
 8        986       150        2.3836    0.4674   5.0995    32.5301      0b101000000000000    20190611T183256685577
 9       3134       150        2.3715    2.2298   1.0636    32.5301     0b1111010101110101    20190611T183256728361
10        987       150        2.3908    0.4693   5.0940    32.5301      0b101000100000100    20190611T183256771268
11       3153       150        2.4037    2.2563   1.0653    32.4984     0b1111011111111111    20190611T183256814101
12        984       150        2.3481    0.4639   5.0615    32.5301      0b100000000000000    20190611T183256857002
13       3071       150        2.3354    2.1884   1.0671    32.5301      0b101010101010101    20190611T183256899885
14        978       150        2.3519    0.4624   5.0860    32.5301       0b00000000000000    20190611T183256942764
15       3071       150        2.3221    2.1783   1.0660    32.4984      0b101010101010101    20190611T183256985654
 0       1046       200        2.6122    0.5167   5.0560    32.4984      0b101000100010100    20190611T183309113883
 1       3419       200        2.6089    2.4637   1.0589    32.4984     0b1111011111111101    20190611T183309157334
 2       1045       200        2.6143    0.5136   5.0903    32.4667      0b101000000000000    20190611T183309200616
 3       3415       200        2.6070    2.4448   1.0663    32.5301     0b1111011111110101    20190611T183309243538
 4       1045       200        2.6340    0.5208   5.0573    32.4984      0b101000000000000    20190611T183309286461
 5       3388       200        2.6085    2.4398   1.0692    32.4984     0b1111010101010101    20190611T183309329320
 6       1050       200        2.6292    0.5200   5.0562    32.4984      0b101010100010101    20190611T183309372186
 7       3409       200        2.6055    2.4543   1.0616    32.4984     0b1111010101110101    20190611T183309415079
 8       1045       200        2.6303    0.5161   5.0966    32.4984      0b101000000000000    20190611T183309457934
 9       3412       200        2.6149    2.4583   1.0637    32.4667     0b1111010111110101    20190611T183309500683
10       1046       200        2.6385    0.5181   5.0928    32.4667      0b101000100010100    20190611T183309543584
11       3423       200        2.6436    2.4813   1.0654    32.4984     0b1111011111111111    20190611T183309586423
12       1042       200        2.5867    0.5115   5.0572    32.4984      0b100000000000000    20190611T183309629270
13       3327       200        2.5733    2.4117   1.0670    32.4667      0b101010101010101    20190611T183309672073
14       1036       200        2.5923    0.5098   5.0854    32.4984       0b00000000000000    20190611T183309714953
15       3327       200        2.5583    2.3999   1.0660    32.4667      0b101010101010101    20190611T183309757926
 0       1105       250        2.8482    0.5633   5.0560    32.4984      0b101010000000100    20190611T183321868532
 1       3498       250        2.6788    2.5293   1.0591    32.4667      0b101010101010101    20190611T183321911426
 2       1097       250        2.8508    0.5608   5.0831    32.4984      0b101000000000000    20190611T183321954268
 3       3498       250        2.6797    2.5129   1.0664    32.4984      0b101010101010101    20190611T183321997030
 4       1108       250        2.8695    0.5677   5.0549    32.4667      0b101010101000101    20190611T183322039897
 5       3498       250        2.6866    2.5130   1.0691    32.4984      0b101010101010101    20190611T183322082733
 6       1107       250        2.8659    0.5672   5.0523    32.4667      0b101010100000101    20190611T183322125524
 7       3498       250        2.6517    2.4973   1.0618    32.4667      0b101010101010101    20190611T183322168411
 8       1105       250        2.8692    0.5623   5.1023    32.4667      0b101010000000100    20190611T183322211218
 9       3498       250        2.6920    2.5308   1.0637    32.4984      0b101010101010101    20190611T183322253996
10       1102       250        2.8752    0.5637   5.1001    32.4667      0b101000000000100    20190611T183322296923
11       3498       250        2.6941    2.5284   1.0655    32.4667      0b101010101010101    20190611T183322339738
12       1093       250        2.8268    0.5585   5.0613    32.4667      0b100000000000000    20190611T183322382651
13       3498       250        2.6925    2.5240   1.0668    32.4667      0b101010101010101    20190611T183322425499
14       1090       250        2.8332    0.5568   5.0881    32.4667       0b00000000000000    20190611T183322468390
15       3498       250        2.6862    2.5201   1.0659    32.4667      0b101010101010101    20190611T183322511344
