CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1689       150        2.3775    1.0446   2.2760    25.3329     0b1101111111110101    20190617T131544073263
 4        699       150        2.3828    0.2374  10.0362    25.3329       0b00000000000000    20190617T131544116196
 5       1688       150        2.3760    1.0517   2.2593    25.3329     0b1101111111010101    20190617T131544159035
 6        701       150        2.3909    0.2367  10.1025    25.3329       0b00000100010000    20190617T131544201899
 7       1681       150        2.3687    1.0426   2.2719    25.3329      0b101111101010101    20190617T131544244821
 8        699       150        2.3533    0.2335  10.0786    25.3329       0b00000000000000    20190617T131544287650
 9       1679       150        2.3460    1.0383   2.2596    25.3646      0b101010101010101    20190617T131544330516
10        701       150        2.3537    0.2357   9.9872    25.3329       0b00000100010000    20190617T131544373435
11       1679       150        2.3400    1.0343   2.2623    25.3329      0b101010101010101    20190617T131544416271
12        703       150        2.3895    0.2390   9.9979    25.3329       0b00010101010000    20190617T131544459156
13       1698       150        2.3806    1.0541   2.2584    25.3329     0b1101111111111111    20190617T131544502051
14        704       150        2.3918    0.2383  10.0353    25.3012       0b01010101010101    20190617T131544544900
15       1684       150        2.3783    1.0465   2.2726    25.3646      0b101111111010101    20190617T131544587753
 0        733       200        2.6340    0.2648   9.9459    25.3329       0b00010101010000    20190617T131556732796
 1       1818       200        2.6144    1.1571   2.2595    25.3329     0b1101111111111101    20190617T131556776051
 2        733       200        2.6468    0.2634  10.0478    25.3012       0b00010101010000    20190617T131556819568
 3       1817       200        2.6205    1.1515   2.2757    25.3329     0b1101111111110101    20190617T131556862792
 4        729       200        2.6258    0.2618  10.0283    25.3012       0b00000000000000    20190617T131556906110
 5       1809       200        2.6170    1.1582   2.2596    25.3329      0b101111101010101    20190617T131556948991
 6        731       200        2.6318    0.2608  10.0898    25.3329       0b00000100010000    20190617T131556991839
 7       1809       200        2.6086    1.1483   2.2718    25.3012      0b101111101010101    20190617T131557034625
 8        730       200        2.5942    0.2578  10.0617    25.3329       0b00000000010000    20190617T131557077463
 9       1799       200        2.5852    1.1440   2.2598    25.3329      0b101110101010101    20190617T131557120310
10        731       200        2.5944    0.2598   9.9849    25.3329       0b00000100010000    20190617T131557163475
11       1797       200        2.5793    1.1402   2.2622    25.3329      0b101010101010101    20190617T131557206348
12        734       200        2.6362    0.2635  10.0047    25.3329       0b00010101010101    20190617T131557249188
13       1827       200        2.6251    1.1618   2.2594    25.3329     0b1101111111111111    20190617T131557292116
14        735       200        2.6381    0.2632  10.0245    25.3329       0b01010101010101    20190617T131557334951
15       1815       200        2.6235    1.1541   2.2732    25.3329      0b101111111110101    20190617T131557377805
 0        763       250        2.8777    0.2893   9.9490    25.3012       0b01010101010000    20190617T131609512220
 1       1946       250        2.8212    1.2478   2.2610    25.2695      0b101111111111101    20190617T131609555855
 2        763       250        2.8905    0.2866  10.0861    25.2695       0b01010101010000    20190617T131609598772
 3       1943       250        2.8235    1.2402   2.2767    25.2695      0b101110101010101    20190617T131609641650
 4        760       250        2.8687    0.2866  10.0102    25.2695       0b00000101000000    20190617T131609684586
 5       1945       250        2.8243    1.2491   2.2611    25.2695      0b101110111011101    20190617T131609727402
 6        759       250        2.8770    0.2860  10.0594    25.2695       0b00000000000000    20190617T131609770269
 7       1943       250        2.8195    1.2407   2.2725    25.2695      0b101110101010101    20190617T131609813192
 8        759       250        2.8380    0.2820  10.0638    25.2695       0b00000000000000    20190617T131609856160
 9       1945       250        2.8201    1.2484   2.2589    25.2695      0b101110111011101    20190617T131609899011
10        760       250        2.8373    0.2841   9.9874    25.2695       0b00000101000000    20190617T131609941951
11       1928       250        2.8151    1.2448   2.2615    25.2695      0b101010101010101    20190617T131609984775
12        761       250        2.8829    0.2884   9.9957    25.2695       0b00010101010000    20190617T131610027639
13       1958       250        2.8490    1.2608   2.2596    25.3012     0b1101111111111111    20190617T131610070702
14        765       250        2.8846    0.2896   9.9614    25.2695       0b01010101010101    20190617T131610113774
15       1950       250        2.8479    1.2537   2.2717    25.2695      0b101111111111111    20190617T131610156667
