CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6454      0.3       0.8     0.5238      0.4    0.8       5.050   23.7   0b1111111111111111    20190531T120157958745
 4     210     2.6291      0.4       0.8     0.1224      0.2    0.8      21.477   23.7   0b1111111111111111    20190531T120157959031
 5     210     2.6365      0.3       0.8     0.5211      0.4    0.8       5.060   23.7   0b1111111111111111    20190531T120157959314
 6     210     2.6340      0.0       0.0     0.1208      0.0    0.0      21.799   23.7   0b1111111111111111    20190531T120157959617
 7     210     2.6423      0.0       0.0     0.5238      0.4    0.8       5.045   23.7   0b1111111111111111    20190531T120157959899
 8     210     2.6415      0.0       0.0     0.1208      0.0    0.0      21.861   23.7   0b1111111111111111    20190531T120157960221
 9     210     2.6430      0.0       0.0     0.5233      0.0    0.0       5.050   23.7   0b1111111111111111    20190531T120157960534
10     210     2.6663      0.0       0.0     0.1233      0.0    0.0      21.618   23.7   0b1111111111111111    20190531T120157960818
11     210     2.6513      0.0       0.0     0.5282      0.3    0.8       5.020   23.7   0b1111111111111111    20190531T120157961129
12     210     2.6693      0.0       0.0     0.1226      0.3    0.8      21.775   23.7   0b1111111111111111    20190531T120157961437
13     210     2.6483      0.0       0.0     0.5241      0.3    0.8       5.053   23.7   0b1111111111111111    20190531T120157961720
14     210     2.6468      0.0       0.0     0.1238      0.4    0.8      21.388   23.7   0b1111111111111111    20190531T120157962021
15     210     2.6678      0.2       0.7     0.5304      0.4    0.8       5.030   23.7   0b1111111111111111    20190531T120157962301
 0     200     2.5793      0.0       0.0     0.1167      0.0    0.0      22.108   23.8   0b1111111111111111    20190531T120201413027
 1     200     2.5852      0.0       0.0     0.5108      0.2    0.8       5.062   23.8   0b1111111111111111    20190531T120201413401
 2     200     2.5897      0.0       0.0     0.1167      0.0    0.0      22.198   23.8   0b1111111111111111    20190531T120201413727
 3     200     2.5969      0.4       0.8     0.5142      0.0    0.0       5.051   23.8   0b1111111111111111    20190531T120201414023
 4     200     2.5808      0.0       0.0     0.1200      0.0    0.0      21.506   23.8   0b1111111111111111    20190531T120201414316
 5     200     2.5882      0.0       0.0     0.5118      0.3    0.8       5.058   23.8   0b1111111111111111    20190531T120201414619
 6     200     2.5860      0.0       0.0     0.1186      0.4    0.8      21.807   23.8   0b1111111111111111    20190531T120201414918
 7     200     2.5942      0.0       0.0     0.5141      0.3    0.8       5.046   23.8   0b1111111111111111    20190531T120201415206
 8     200     2.5920      0.0       0.0     0.1184      0.2    0.8      21.889   23.8   0b1111111111111111    20190531T120201415502
 9     200     2.5942      0.0       0.0     0.5138      0.4    0.8       5.049   23.8   0b1111111111111111    20190531T120201415810
10     200     2.6168      0.0       0.0     0.1208      0.0    0.0      21.656   23.8   0b1111111111111111    20190531T120201416141
11     200     2.6017      0.0       0.0     0.5181      0.4    0.8       5.022   23.8   0b1111111111111111    20190531T120201416474
12     200     2.6200      0.3       0.8     0.1201      0.2    0.8      21.818   23.8   0b1111111111111111    20190531T120201416787
13     200     2.5987      0.0       0.0     0.5142      0.4    1.7       5.053   23.8   0b1111111111111111    20190531T120201417071
14     200     2.5977      0.4       0.7     0.1215      0.3    0.8      21.380   23.8   0b1111111111111111    20190531T120201417352
15     200     2.6183      0.2       0.7     0.5208      0.3    0.8       5.028   23.8   0b1111111111111111    20190531T120201417706
 0     190     2.5335      0.0       0.0     0.1146      0.4    0.8      22.111   23.8   0b1111111111111111    20190531T120204879065
 1     190     2.5380      0.0       0.0     0.5016      0.2    0.8       5.060   23.8   0b1111111111111111    20190531T120204879485
 2     190     2.5425      0.0       0.0     0.1146      0.4    0.8      22.189   23.8   0b1111111111111111    20190531T120204879832
 3     190     2.5507      0.2       0.8     0.5049      0.2    0.8       5.052   23.8   0b1111111111111111    20190531T120204880134
 4     190     2.5350      0.0       0.0     0.1182      0.3    0.8      21.453   23.8   0b1111111111111111    20190531T120204880426
 5     190     2.5425      0.0       0.0     0.5026      0.3    0.8       5.059   23.8   0b1111111111111111    20190531T120204880735
 6     190     2.5395      0.0       0.0     0.1167      0.0    0.0      21.767   23.8   0b1111111111111111    20190531T120204881058
 7     190     2.5485      0.0       0.0     0.5050      0.0    0.0       5.047   23.8   0b1111111111111111    20190531T120204881346
 8     190     2.5445      0.3       0.7     0.1162      0.4    0.8      21.904   23.8   0b1111111111111111    20190531T120204881680
 9     190     2.5470      0.0       0.0     0.5043      0.2    0.8       5.051   23.8   0b1111111111111111    20190531T120204881987
10     190     2.5680      0.0       0.0     0.1186      0.4    0.8      21.656   23.8   0b1111111111111111    20190531T120204882273
11     190     2.5550      0.4       0.8     0.5090      0.3    0.8       5.020   23.8   0b1111111111111111    20190531T120204882557
12     190     2.5718      0.0       0.0     0.1182      0.3    0.8      21.764   23.8   0b1111111111111111    20190531T120204882944
13     190     2.5515      0.0       0.0     0.5048      0.4    0.8       5.055   23.8   0b1111111111111111    20190531T120204883232
14     190     2.5508      0.0       0.0     0.1192      0.0    0.0      21.405   23.8   0b1111111111111111    20190531T120204883513
15     190     2.5707      0.4       0.8     0.5111      0.4    0.8       5.030   23.8   0b1111111111111111    20190531T120204883814
 0     180     2.4855      0.0       0.0     0.1125      0.0    0.0      22.093   23.8   0b1111111111111111    20190531T120208314159
 1     180     2.4900      0.0       0.0     0.4918      0.2    0.8       5.064   23.8   0b1111111111111111    20190531T120208315313
 2     180     2.4945      0.0       0.0     0.1125      0.0    0.0      22.173   23.8   0b1111111111111111    20190531T120208315667
 3     180     2.5020      0.0       0.0     0.4953      0.4    0.8       5.051   23.8   0b1111111111111111    20190531T120208315980
 4     180     2.4870      0.0       0.0     0.1158      0.0    0.0      21.471   23.8   0b1111111111111111    20190531T120208316281
 5     180     2.4945      0.0       0.0     0.4930      0.4    0.8       5.060   23.8   0b1111111111111111    20190531T120208316631
 6     180     2.4914      0.2       0.8     0.1143      0.3    0.8      21.791   23.8   0b1111111111111111    20190531T120208316944
 7     180     2.5005      0.0       0.0     0.4955      0.4    0.8       5.046   23.8   0b1111111111111111    20190531T120208317233
 8     180     2.4955      0.4       0.8     0.1142      0.0    0.0      21.859   23.8   0b1111111111111111    20190531T120208317527
 9     180     2.4982      0.0       0.0     0.4949      0.2    0.8       5.048   23.8   0b1111111111111111    20190531T120208317827
10     180     2.5185      0.0       0.0     0.1164      0.4    0.8      21.634   23.8   0b1111111111111111    20190531T120208318111
11     180     2.5057      0.0       0.0     0.4990      0.3    0.8       5.022   23.8   0b1111111111111111    20190531T120208318431
12     180     2.5223      0.2       0.7     0.1158      0.0    0.0      21.775   23.8   0b1111111111111111    20190531T120208318620
13     180     2.5027      0.0       0.0     0.4950      0.0    0.0       5.056   23.8   0b1111111111111111    20190531T120208318767
14     180     2.5019      0.2       0.7     0.1168      0.3    0.8      21.414   23.8   0b1111111111111111    20190531T120208318904
15     180     2.5215      0.0       0.0     0.5012      0.4    0.8       5.031   23.8   0b1111111111111111    20190531T120208319041
 0     170     2.4375      0.0       0.0     0.1103      0.4    0.8      22.109   23.8   0b1111111111111111    20190531T120211756019
 1     170     2.4420      0.0       0.0     0.4824      0.3    0.8       5.062   23.8   0b1111111111111111    20190531T120211756420
 2     170     2.4465      0.0       0.0     0.1100      0.0    0.0      22.241   23.8   0b1111111111111111    20190531T120211756739
 3     170     2.4539      0.2       0.8     0.4857      0.3    0.8       5.053   23.8   0b1111111111111111    20190531T120211757032
 4     170     2.4390      0.0       0.0     0.1133      0.0    0.0      21.521   23.8   0b1111111111111111    20190531T120211757317
 5     170     2.4465      0.0       0.0     0.4833      0.0    0.0       5.062   23.8   0b1111111111111111    20190531T120211757610
 6     170     2.4435      0.0       0.0     0.1120      0.4    0.8      21.817   23.8   0b1111111111111111    20190531T120211757911
 7     170     2.4525      0.0       0.0     0.4858      0.0    0.0       5.048   23.8   0b1111111111111111    20190531T120211758193
 8     170     2.4465      0.0       0.0     0.1117      0.0    0.0      21.909   23.8   0b1111111111111111    20190531T120211758540
 9     170     2.4495      0.0       0.0     0.4850      0.0    0.0       5.051   23.8   0b1111111111111111    20190531T120211758842
10     170     2.4698      0.0       0.0     0.1142      0.0    0.0      21.633   23.8   0b1111111111111111    20190531T120211759124
11     170     2.4569      0.2       0.8     0.4892      0.0    0.0       5.023   23.8   0b1111111111111111    20190531T120211759416
12     170     2.4735      0.0       0.0     0.1134      0.2    0.8      21.809   23.8   0b1111111111111111    20190531T120219336113
13     170     2.4540      0.0       0.0     0.4857      0.3    0.8       5.053   23.8   0b1111111111111111    20190531T120219336437
14     170     2.4532      0.2       0.7     0.1147      0.4    0.8      21.378   23.8   0b1111111111111111    20190531T120219336663
15     170     2.4720      0.0       0.0     0.4916      0.2    0.8       5.029   23.8   0b1111111111111111    20190531T120219336841
 0     160     2.3895      0.0       0.0     0.1081      0.4    0.8      22.108   23.9   0b1111111111111111    20190531T120222783778
 1     160     2.3941      0.2       0.7     0.4732      0.3    0.8       5.060   23.9   0b1111111111111111    20190531T120222784016
 2     160     2.3985      0.0       0.0     0.1078      0.4    0.8      22.260   23.9   0b1111111111111111    20190531T120222784188
 3     160     2.4054      0.3       0.7     0.4760      0.3    0.8       5.053   23.9   0b1111111111111111    20190531T120222784344
 4     160     2.3913      0.4       0.8     0.1111      0.4    0.8      21.527   23.9   0b1111111111111111    20190531T120222784508
 5     160     2.3985      0.0       0.0     0.4740      0.3    0.8       5.060   23.9   0b1111111111111111    20190531T120222784655
 6     160     2.3955      0.0       0.0     0.1100      0.0    0.0      21.777   23.9   0b1111111111111111    20190531T120222784797
 7     160     2.4045      0.0       0.0     0.4765      0.3    0.8       5.046   23.9   0b1111111111111111    20190531T120222784937
 8     160     2.3978      0.0       0.0     0.1092      0.0    0.0      21.964   23.9   0b1111111111111111    20190531T120222785076
 9     160     2.4007      0.0       0.0     0.4753      0.4    0.8       5.051   23.9   0b1111111111111111    20190531T120222785215
10     160     2.4202      0.0       0.0     0.1117      0.0    0.0      21.674   23.9   0b1111111111111111    20190531T120222785363
11     160     2.4075      0.0       0.0     0.4793      0.3    0.8       5.023   23.9   0b1111111111111111    20190531T120222785555
12     160     2.4240      0.0       0.0     0.1112      0.4    0.8      21.805   23.9   0b1111111111111111    20190531T120222785697
13     160     2.4052      0.2       0.8     0.4758      0.0    0.0       5.055   23.9   0b1111111111111111    20190531T120222785837
14     160     2.4041      0.4       0.8     0.1123      0.4    0.8      21.418   23.9   0b1111111111111111    20190531T120222785974
15     160     2.4232      0.2       0.8     0.4817      0.0    0.0       5.031   23.9   0b1111111111111111    20190531T120222786111
 0     150     2.3445      0.0       0.0     0.1058      0.3    0.8      22.170   23.9   0b1111111111111111    20190531T120226234027
 1     150     2.3482      0.2       0.8     0.4639      0.4    0.8       5.062   23.9   0b1111111111111111    20190531T120226234517
 2     150     2.3520      0.0       0.0     0.1058      0.0    0.0      22.224   23.9   0b1111111111111111    20190531T120226234854
 3     150     2.3595      0.0       0.0     0.4668      0.3    0.8       5.055   23.9   0b1111111111111111    20190531T120226235155
 4     150     2.3464      0.4       0.8     0.1089      0.4    0.8      21.544   23.9   0b1111111111111111    20190531T120226235510
 5     150     2.3521      0.3       0.8     0.4648      0.3    0.8       5.060   23.9   0b1111111111111111    20190531T120226235806
 6     150     2.3505      0.0       0.0     0.1077      0.3    0.8      21.831   23.9   0b1111111111111111    20190531T120226236093
 7     150     2.3588      0.0       0.0     0.4673      0.3    0.8       5.047   23.9   0b1111111111111111    20190531T120226236380
 8     150     2.3513      0.0       0.0     0.1070      0.4    0.8      21.974   23.9   0b1111111111111111    20190531T120226236776
 9     150     2.3542      0.0       0.0     0.4660      0.3    0.8       5.052   23.9   0b1111111111111111    20190531T120226237071
10     150     2.3734      0.4       0.8     0.1093      0.2    0.8      21.724   23.9   0b1111111111111111    20190531T120226237354
11     150     2.3618      0.0       0.0     0.4700      0.0    0.0       5.025   23.9   0b1111111111111111    20190531T120226237630
12     150     2.3768      0.2       0.7     0.1092      0.0    0.0      21.772   23.9   0b1111111111111111    20190531T120226237769
13     150     2.3588      0.0       0.0     0.4667      0.0    0.0       5.054   23.9   0b1111111111111111    20190531T120226237906
14     150     2.3571      0.3       0.7     0.1100      0.0    0.0      21.428   23.9   0b1111111111111111    20190531T120226238042
15     150     2.3755      0.3       0.7     0.4718      0.3    0.8       5.035   23.9   0b1111111111111111    20190531T120226238178
 0     140     2.2966      0.2       0.8     0.1035      0.3    0.8      22.189   23.9   0b1111111111111111    20190531T120229688720
 1     140     2.3008      0.3       0.7     0.4543      0.2    0.8       5.065   23.9   0b1111111111111111    20190531T120229689120
 2     140     2.3041      0.2       0.8     0.1033      0.0    0.0      22.297   23.9   0b1111111111111111    20190531T120229689520
 3     140     2.3115      0.0       0.0     0.4575      0.4    1.7       5.052   23.9   0b1111111111111111    20190531T120229689932
 4     140     2.2987      0.0       0.0     0.1067      0.0    0.0      21.551   23.9   0b1111111111111111    20190531T120229690235
 5     140     2.3047      0.0       0.0     0.4550      0.0    0.0       5.065   23.9   0b1111111111111111    20190531T120229690592
 6     140     2.3032      0.0       0.0     0.1055      0.4    0.8      21.832   23.9   0b1111111111111111    20190531T120229690916
 7     140     2.3107      0.0       0.0     0.4575      0.0    0.0       5.051   23.9   0b1111111111111111    20190531T120229691212
 8     140     2.3026      0.3       0.8     0.1050      0.0    0.0      21.930   23.9   0b1111111111111111    20190531T120229691570
 9     140     2.3062      0.0       0.0     0.4563      0.4    0.8       5.054   23.9   0b1111111111111111    20190531T120229691915
10     140     2.3242      0.0       0.0     0.1071      0.4    0.8      21.705   23.9   0b1111111111111111    20190531T120229692200
11     140     2.3130      0.0       0.0     0.4605      0.4    0.8       5.023   23.9   0b1111111111111111    20190531T120229692547
12     140     2.3285      0.3       0.8     0.1067      0.0    0.0      21.830   23.9   0b1111111111111111    20190531T120229692836
13     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   23.9   0b1111111111111111    20190531T120229693118
14     140     2.3085      0.0       0.0     0.1077      0.3    0.8      21.441   23.9   0b1111111111111111    20190531T120229693425
15     140     2.3265      0.0       0.0     0.4625      0.0    0.0       5.030   23.9   0b1111111111111111    20190531T120229693768
 0     130     2.2492      0.0       0.0     0.1012      0.4    0.8      22.215   23.9   0b1111111111111111    20190531T120233134970
 1     130     2.2530      0.0       0.0     0.4450      0.0    0.0       5.063   23.9   0b1111111111111111    20190531T120233135368
 2     130     2.2567      0.0       0.0     0.1010      0.3    0.8      22.344   23.9   0b1111111111111111    20190531T120233135718
 3     130     2.2635      0.0       0.0     0.4478      0.4    0.8       5.054   23.9   0b1111111111111111    20190531T120233136038
 4     130     2.2511      0.4       0.8     0.1043      0.3    0.8      21.576   23.9   0b1111111111111111    20190531T120233136327
 5     130     2.2574      0.2       0.8     0.4458      0.0    0.0       5.063   23.9   0b1111111111111111    20190531T120233136613
 6     130     2.2559      0.2       0.8     0.1033      0.0    0.0      21.832   23.9   0b1111111111111111    20190531T120233136970
 7     130     2.2632      0.4       0.7     0.4481      0.4    0.8       5.051   23.9   0b1111111111111111    20190531T120233137257
 8     130     2.2545      0.0       0.0     0.1025      0.0    0.0      21.995   23.9   0b1111111111111111    20190531T120233137593
 9     130     2.2575      0.0       0.0     0.4467      0.0    0.0       5.054   23.9   0b1111111111111111    20190531T120233137866
10     130     2.2755      0.0       0.0     0.1050      0.0    0.0      21.671   23.9   0b1111111111111111    20190531T120233138004
11     130     2.2643      0.0       0.0     0.4508      0.0    0.0       5.022   23.9   0b1111111111111111    20190531T120233138140
12     130     2.2799      0.2       0.8     0.1042      0.2    0.8      21.870   23.9   0b1111111111111111    20190531T120233138276
13     130     2.2618      0.3       0.8     0.4473      0.3    0.8       5.056   23.9   0b1111111111111111    20190531T120233138412
14     130     2.2605      0.0       0.0     0.1057      0.3    0.8      21.393   23.9   0b1111111111111111    20190531T120233138548
15     130     2.2780      0.3       0.8     0.4524      0.2    0.8       5.035   23.9   0b1111111111111111    20190531T120233138715
 0     120     2.2020      0.0       0.0     0.0992      0.0    0.0      22.205   23.9   0b1111111111111111    20190531T120236588755
 1     120     2.2054      0.4       0.8     0.4357      0.3    0.8       5.062   23.9   0b1111111111111111    20190531T120236589167
 2     120     2.2090      0.3       0.8     0.0992      0.0    0.0      22.275   23.9   0b1111111111111111    20190531T120236589479
 3     120     2.2170      0.0       0.0     0.4383      0.0    0.0       5.058   23.9   0b1111111111111111    20190531T120236589856
 4     120     2.2035      0.0       0.0     0.1024      0.3    0.8      21.515   23.9   0b1111111111111111    20190531T120236590158
 5     120     2.2102      0.0       0.0     0.4362      0.4    0.8       5.066   23.9   0b1111111111111111    20190531T120236590450
 6     120     2.2080      0.0       0.0     0.1012      0.4    0.8      21.807   23.9   0b1111111111111111    20190531T120236590793
 7     120     2.2162      0.0       0.0     0.4385      0.3    0.8       5.054   23.9   0b1111111111111111    20190531T120236591120
 8     120     2.2058      0.0       0.0     0.1001      0.2    0.8      22.039   23.9   0b1111111111111111    20190531T120236591459
 9     120     2.2091      0.4       0.8     0.4367      0.2    0.8       5.058   23.9   0b1111111111111111    20190531T120236591810
10     120     2.2261      0.2       0.8     0.1025      0.0    0.0      21.718   23.9   0b1111111111111111    20190531T120236592101
11     120     2.2162      0.0       0.0     0.4413      0.4    0.8       5.023   23.9   0b1111111111111111    20190531T120236592381
12     120     2.2305      0.0       0.0     0.1021      0.4    0.8      21.850   23.9   0b1111111111111111    20190531T120236592707
13     120     2.2132      0.0       0.0     0.4375      0.0    0.0       5.059   23.9   0b1111111111111111    20190531T120236592997
14     120     2.2117      0.0       0.0     0.1033      0.0    0.0      21.404   23.9   0b1111111111111111    20190531T120236593279
15     120     2.2290      0.0       0.0     0.4426      0.2    0.8       5.036   23.9   0b1111111111111111    20190531T120236593558
 0     110     2.1564      0.3       0.8     0.0969      0.4    0.8      22.250   24.0   0b1111111111111111    20190531T120240044461
 1     110     2.1600      0.0       0.0     0.4265      0.3    0.8       5.064   24.0   0b1111111111111111    20190531T120240044696
 2     110     2.1630      0.0       0.0     0.0968      0.2    0.8      22.357   24.0   0b1111111111111111    20190531T120240044843
 3     110     2.1713      0.0       0.0     0.4293      0.2    0.8       5.058   24.0   0b1111111111111111    20190531T120240044985
 4     110     2.1562      0.0       0.0     0.1000      0.0    0.0      21.562   24.0   0b1111111111111111    20190531T120240045124
 5     110     2.1623      0.0       0.0     0.4267      0.0    0.0       5.068   24.0   0b1111111111111111    20190531T120240045262
 6     110     2.1600      0.0       0.0     0.0992      0.0    0.0      21.782   24.0   0b1111111111111111    20190531T120240045399
 7     110     2.1690      0.0       0.0     0.4292      0.0    0.0       5.054   24.0   0b1111111111111111    20190531T120240045535
 8     110     2.1593      0.0       0.0     0.0983      0.0    0.0      21.958   24.0   0b1111111111111111    20190531T120240045685
 9     110     2.1623      0.0       0.0     0.4275      0.0    0.0       5.058   24.0   0b1111111111111111    20190531T120240045821
10     110     2.1795      0.0       0.0     0.1000      0.0    0.0      21.795   24.0   0b1111111111111111    20190531T120240045957
11     110     2.1691      0.2       0.7     0.4317      0.0    0.0       5.025   24.0   0b1111111111111111    20190531T120240046093
12     110     2.1847      0.2       0.8     0.1000      0.0    0.0      21.847   24.0   0b1111111111111111    20190531T120240046229
13     110     2.1673      0.3       0.8     0.4283      0.0    0.0       5.060   24.0   0b1111111111111111    20190531T120240046365
14     110     2.1652      0.0       0.0     0.1009      0.2    0.8      21.456   24.0   0b1111111111111111    20190531T120240046501
15     110     2.1829      0.4       0.8     0.4333      0.0    0.0       5.037   24.0   0b1111111111111111    20190531T120240046641
 0     100     2.1082      0.0       0.0     0.0949      0.2    0.8      22.212   23.9   0b1111111111111111    20190531T120243500399
 1     100     2.1117      0.4       0.8     0.4167      0.0    0.0       5.068   23.9   0b1111111111111111    20190531T120243500829
 2     100     2.1150      0.0       0.0     0.0944      0.4    0.8      22.401   23.9   0b1111111111111111    20190531T120243501135
 3     100     2.1226      0.3       0.8     0.4194      0.4    0.8       5.061   23.9   0b1111111111111111    20190531T120243501431
