CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        925       100        2.1225    0.4200   5.0536    24.6354     0b1101111111110111    20190409T144639746410
 4        529       100        2.1118    0.0967  21.8467    24.6037       0b00010001000101    20190409T144639789617
 5        922       100        2.1030    0.4192   5.0161    24.6037      0b101010101010101    20190409T144639832435
 6        528       100        2.1112    0.0970  21.7655    24.6354       0b00010000000101    20190409T144639875223
 7        922       100        2.1105    0.4183   5.0450    24.6037      0b101010101010101    20190409T144639918102
 8        530       100        2.1234    0.0975  21.7785    24.6354       0b00010001010101    20190409T144639960965
 9        924       100        2.1202    0.4192   5.0583    24.6354      0b101010111110111    20190409T144640003729
10        526       100        2.1075    0.0963  21.8772    24.6354       0b00000000000000    20190409T144640046607
11        924       100        2.1167    0.4192   5.0498    24.6354      0b101010111110111    20190409T144640089594
12        530       100        2.1157    0.0944  22.4086    24.6354       0b00010001010101    20190409T144640132477
13        926       100        2.1135    0.4175   5.0623    24.6037     0b1101111111111111    20190409T144640175383
14        531       100        2.1225    0.0975  21.7692    24.6037       0b01010101010101    20190409T144640218214
15        924       100        2.1137    0.4166   5.0740    24.6037      0b101010111110111    20190409T144640260972
 0        540       150        2.3535    0.1067  22.0641    24.6354       0b00000000000100    20190409T144652357364
 1        980       150        2.3542    0.4673   5.0376    24.6037      0b101010101110101    20190409T144652400986
 2        539       150        2.3465    0.1100  21.3320    24.6037       0b00000000000000    20190409T144652444132
 3        981       150        2.3595    0.4673   5.0489    24.6354      0b101010111110111    20190409T144652486884
 4        542       150        2.3482    0.1077  21.8097    24.6354       0b00010001000101    20190409T144652529817
 5        979       150        2.3378    0.4664   5.0121    24.6354      0b101010101010101    20190409T144652572643
 6        541       150        2.3483    0.1083  21.6762    24.6671       0b00000000000101    20190409T144652615484
 7        980       150        2.3468    0.4650   5.0469    24.6354      0b101010101110101    20190409T144652658311
 8        544       150        2.3611    0.1086  21.7444    24.6354       0b00010001010101    20190409T144652701140
 9        984       150        2.3573    0.4662   5.0558    24.6354      0b101110111111111    20190409T144652743884
10        541       150        2.3438    0.1075  21.8023    24.6671       0b00000000000101    20190409T144652786780
11        982       150        2.3529    0.4664   5.0446    24.6354      0b101010111111111    20190409T144652829600
12        544       150        2.3547    0.1058  22.2667    24.6354       0b00010001010101    20190409T144652872353
13        985       150        2.3517    0.4649   5.0583    24.6354     0b1101111111111111    20190409T144652915162
14        545       150        2.3613    0.1087  21.7298    24.6354       0b01010101010101    20190409T144652958004
15        984       150        2.3520    0.4641   5.0681    24.6354      0b101110111111111    20190409T144653000761
 0        554       200        2.5918    0.1179  21.9797    24.6354       0b00000000000100    20190409T144705112511
 1       1039       200        2.5912    0.5144   5.0373    24.6037      0b101010111110101    20190409T144705155808
 2        553       200        2.5830    0.1216  21.2447    24.6354       0b00000000000000    20190409T144705199146
 3       1040       200        2.5983    0.5146   5.0493    24.6354      0b101010111110111    20190409T144705242207
 4        557       200        2.5845    0.1188  21.7489    24.6037       0b00010001000101    20190409T144705285130
 5       1037       200        2.5733    0.5135   5.0112    24.6671      0b101010101010101    20190409T144705327938
 6        555       200        2.5852    0.1193  21.6641    24.6354       0b00000000000101    20190409T144705370808
 7       1038       200        2.5838    0.5118   5.0480    24.6354      0b101010101110101    20190409T144705413712
 8        558       200        2.5987    0.1198  21.6864    24.6354       0b01010001010101    20190409T144705456555
 9       1041       200        2.5936    0.5135   5.0508    24.6354      0b101110111111111    20190409T144705499309
10        555       200        2.5800    0.1187  21.7416    24.6354       0b00000000000101    20190409T144705542229
11       1040       200        2.5904    0.5135   5.0446    24.6354      0b101010111110111    20190409T144705585041
12        557       200        2.5934    0.1168  22.2135    24.6671       0b00010001000101    20190409T144705627928
13       1043       200        2.5915    0.5126   5.0559    24.6354     0b1101111111111111    20190409T144705670843
14        558       200        2.6010    0.1200  21.6750    24.6354       0b01010001010101    20190409T144705713677
15       1041       200        2.5890    0.5112   5.0649    24.6354      0b101110111111111    20190409T144705756431
 0        568       250        2.8320    0.1293  21.8969    24.6354       0b00000000000100    20190409T144717888795
 1       1085       250        2.8305    0.5620   5.0365    24.6037      0b101010101010101    20190409T144717932125
 2        566       250        2.8215    0.1324  21.3077    24.6354       0b00000000000000    20190409T144717975669
 3       1099       250        2.8387    0.5625   5.0465    24.6354     0b1101111111110111    20190409T144718018752
 4        570       250        2.8230    0.1303  21.6737    24.6354       0b00010001000101    20190409T144718061639
 5       1093       250        2.8110    0.5609   5.0114    24.6354      0b101010101010111    20190409T144718104498
 6        569       250        2.8247    0.1308  21.6034    24.6354       0b00010000000101    20190409T144718147342
 7       1094       250        2.8230    0.5592   5.0486    24.6354      0b101010101110111    20190409T144718190148
 8        571       250        2.8388    0.1307  21.7251    24.6037       0b00010001010101    20190409T144718232992
 9       1098       250        2.8325    0.5609   5.0497    24.6354     0b1101110111110111    20190409T144718275726
10        568       250        2.8178    0.1298  21.7028    24.6354       0b00000000000100    20190409T144718318634
11       1097       250        2.8297    0.5613   5.0417    24.6037     0b1101010111110111    20190409T144718361488
12        572       250        2.8343    0.1281  22.1282    24.6354       0b00010101010101    20190409T144718404336
13       1100       250        2.8313    0.5602   5.0544    24.6037     0b1101111111111111    20190409T144718447156
14        573       250        2.8433    0.1314  21.6354    24.6354       0b01010101010101    20190409T144718489985
15       1095       250        2.8298    0.5589   5.0629    24.6354      0b101010111110111    20190409T144718532718
