CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     210     2.6330      0.3       0.7     0.5185      0.3    0.8       5.078   24.9   0b1111111111111111    20190422T115244067900
13     210     2.5909      0.4       0.8     2.4338      0.4    0.8       1.065   24.9   0b1111111111111111    20190422T115244068202
14     210     2.6325      0.0       0.0     0.5154      0.4    0.8       5.108   24.9   0b1111111111111111    20190422T115244068480
15     210     2.5927      0.4       1.5     2.4333      0.4    1.7       1.065   24.9   0b1111111111111111    20190422T115244068756
 0     200     2.5944      0.3       0.8     0.5104      0.4    0.8       5.083   25.0   0b1111111111111111    20190422T115247499318
 1     200     2.5684      0.4       0.8     2.4195      0.4    0.8       1.062   25.0   0b1111111111111111    20190422T115247499714
 2     200     2.6061      0.3       0.8     0.5128      0.4    0.8       5.082   25.0   0b1111111111111111    20190422T115247500010
 3     200     2.5781      0.4       0.8     2.4209      0.4    1.7       1.065   25.0   0b1111111111111111    20190422T115247500358
 4     200     2.6221      0.2       0.8     0.5181      0.5    1.7       5.061   25.0   0b1111111111111111    20190422T115247500648
 5     200     2.5598      0.0       0.0     2.3960      0.3    0.8       1.068   25.0   0b1111111111111111    20190422T115247500928
 6     200     2.5972      0.0       0.0     0.5132      0.3    0.8       5.061   25.0   0b1111111111111111    20190422T115247501208
 7     200     2.5698      0.4       0.8     2.4202      0.5    1.7       1.062   25.0   0b1111111111111111    20190422T115247501536
 8     200     2.6016      0.3       0.8     0.5124      0.4    1.7       5.077   25.0   0b1111111111111111    20190422T115247501815
 9     200     2.5808      0.0       0.0     2.4283      0.5    1.7       1.063   25.0   0b1111111111111111    20190422T115247502092
10     200     2.6125      0.4       0.8     0.5147      0.4    0.8       5.075   25.0   0b1111111111111111    20190422T115247502420
11     200     2.5842      0.4       0.7     2.4232      0.3    0.8       1.066   25.0   0b1111111111111111    20190422T115247502700
12     200     2.5845      0.0       0.0     0.5089      0.5    1.7       5.078   25.0   0b1111111111111111    20190422T115247502988
13     200     2.5652      0.3       0.7     2.4098      0.4    0.8       1.064   25.0   0b1111111111111111    20190422T115247503322
14     200     2.5845      0.0       0.0     0.5061      0.4    0.8       5.107   25.0   0b1111111111111111    20190422T115247503604
15     200     2.5688      0.0       0.0     2.4107      0.4    1.7       1.066   25.0   0b1111111111111111    20190422T115247503880
 0     190     2.5478      0.0       0.0     0.5011      0.4    0.8       5.084   25.1   0b1111111111111111    20190422T115250932865
 1     190     2.5312      0.0       0.0     2.3847      0.4    0.8       1.061   25.1   0b1111111111111111    20190422T115250933276
 2     190     2.5601      0.4       0.8     0.5040      0.3    0.8       5.080   25.1   0b1111111111111111    20190422T115250933573
 3     190     2.5448      0.0       0.0     2.3898      0.3    0.8       1.065   25.1   0b1111111111111111    20190422T115250933858
 4     190     2.5755      0.0       0.0     0.5090      0.3    0.8       5.060   25.1   0b1111111111111111    20190422T115250934168
 5     190     2.5177      0.0       0.0     2.3564      0.4    0.8       1.068   25.1   0b1111111111111111    20190422T115250934453
 6     190     2.5508      0.0       0.0     0.5043      0.2    0.8       5.059   25.1   0b1111111111111111    20190422T115250934732
 7     190     2.5463      0.0       0.0     2.3980      0.4    0.8       1.062   25.1   0b1111111111111111    20190422T115250935057
 8     190     2.5545      0.0       0.0     0.5033      0.4    1.7       5.075   25.1   0b1111111111111111    20190422T115250935359
 9     190     2.5465      0.3       0.7     2.3960      0.3    0.8       1.063   25.1   0b1111111111111111    20190422T115250935637
10     190     2.5658      0.0       0.0     0.5053      0.4    0.8       5.077   25.1   0b1111111111111111    20190422T115250935914
11     190     2.5485      0.0       0.0     2.3893      0.3    0.8       1.067   25.1   0b1111111111111111    20190422T115250936216
12     190     2.5372      0.0       0.0     0.4995      0.4    0.8       5.080   25.1   0b1111111111111111    20190422T115250936495
13     190     2.5260      0.0       0.0     2.3732      0.3    0.8       1.064   25.1   0b1111111111111111    20190422T115250936771
14     190     2.5379      0.2       0.8     0.4968      0.3    0.8       5.108   25.1   0b1111111111111111    20190422T115250937047
15     190     2.5290      0.0       0.0     2.3733      0.3    0.8       1.066   25.1   0b1111111111111111    20190422T115250937340
 0     180     2.4997      0.0       0.0     0.4918      0.3    0.8       5.083   25.1   0b1111111111111111    20190422T115254369403
 1     180     2.4848      0.0       0.0     2.3407      0.3    0.8       1.062   25.1   0b1111111111111111    20190422T115254369777
 2     180     2.5117      0.0       0.0     0.4946      0.4    0.8       5.079   25.1   0b1111111111111111    20190422T115254370072
 3     180     2.4990      0.0       0.0     2.3469      0.4    0.8       1.065   25.1   0b1111111111111111    20190422T115254370385
 4     180     2.5260      0.0       0.0     0.4992      0.0    0.0       5.060   25.1   0b1111111111111111    20190422T115254370669
 5     180     2.4705      0.0       0.0     2.3118      0.3    0.8       1.069   25.1   0b1111111111111111    20190422T115254370950
 6     180     2.5020      0.0       0.0     0.4946      0.4    0.8       5.059   25.1   0b1111111111111111    20190422T115254371251
 7     180     2.5057      0.0       0.0     2.3598      0.3    0.8       1.062   25.1   0b1111111111111111    20190422T115254371532
 8     180     2.5057      0.0       0.0     0.4936      0.4    0.8       5.077   25.1   0b1111111111111111    20190422T115254371810
 9     180     2.5005      0.0       0.0     2.3526      0.2    0.8       1.063   25.1   0b1111111111111111    20190422T115254372153
10     180     2.5170      0.0       0.0     0.4957      0.3    0.8       5.078   25.1   0b1111111111111111    20190422T115254372435
11     180     2.5020      0.0       0.0     2.3458      0.0    0.0       1.067   25.1   0b1111111111111111    20190422T115254372723
12     180     2.4892      0.0       0.0     0.4900      0.0    0.0       5.080   25.1   0b1111111111111111    20190422T115254373000
13     180     2.4783      0.4       0.7     2.3281      0.4    0.8       1.065   25.1   0b1111111111111111    20190422T115254373299
14     180     2.4892      0.0       0.0     0.4872      0.4    0.8       5.109   25.1   0b1111111111111111    20190422T115254373576
15     180     2.4818      0.0       0.0     2.3292      0.0    0.0       1.066   25.1   0b1111111111111111    20190422T115254373852
 0     170     2.4522      0.4       0.8     0.4823      0.3    0.8       5.084   25.2   0b1111111111111111    20190422T115257804382
 1     170     2.4371      0.4       0.8     2.2954      0.4    0.8       1.062   25.2   0b1111111111111111    20190422T115257804753
 2     170     2.4638      0.0       0.0     0.4850      0.0    0.0       5.080   25.2   0b1111111111111111    20190422T115257805049
 3     170     2.4510      0.0       0.0     2.3017      0.0    0.0       1.065   25.2   0b1111111111111111    20190422T115257805360
 4     170     2.4770      0.3       0.8     0.4895      0.4    0.8       5.060   25.2   0b1111111111111111    20190422T115257805645
 5     170     2.4223      0.3       0.7     2.2669      0.4    0.8       1.069   25.2   0b1111111111111111    20190422T115257805926
 6     170     2.4533      0.0       0.0     0.4849      0.3    0.8       5.059   25.2   0b1111111111111111    20190422T115257806227
 7     170     2.4578      0.0       0.0     2.3147      0.4    0.8       1.062   25.2   0b1111111111111111    20190422T115257806508
 8     170     2.4570      0.0       0.0     0.4842      0.0    0.0       5.075   25.2   0b1111111111111111    20190422T115257806834
 9     170     2.4524      0.3       0.8     2.3068      0.3    0.8       1.063   25.2   0b1111111111111111    20190422T115257807142
10     170     2.4683      0.0       0.0     0.4862      0.4    0.8       5.077   25.2   0b1111111111111111    20190422T115257807423
11     170     2.4533      0.0       0.0     2.3005      0.4    0.8       1.066   25.2   0b1111111111111111    20190422T115257807702
12     170     2.4412      0.0       0.0     0.4807      0.3    0.8       5.079   25.2   0b1111111111111111    20190422T115257807979
13     170     2.4300      0.0       0.0     2.2826      0.3    0.8       1.065   25.2   0b1111111111111111    20190422T115257808275
14     170     2.4409      0.4       0.7     0.4778      0.4    0.8       5.109   25.2   0b1111111111111111    20190422T115257808556
15     170     2.4338      0.2       0.7     2.2842      0.0    0.0       1.066   25.2   0b1111111111111111    20190422T115257808833
 0     160     2.4037      0.0       0.0     0.4728      0.4    0.8       5.084   25.3   0b1111111111111111    20190422T115301241818
 1     160     2.3888      0.0       0.0     2.2490      0.5    1.7       1.062   25.3   0b1111111111111111    20190422T115301242239
 2     160     2.4150      0.0       0.0     0.4755      0.4    0.8       5.079   25.3   0b1111111111111111    20190422T115301242540
 3     160     2.4027      0.4       0.8     2.2563      0.4    0.8       1.065   25.3   0b1111111111111111    20190422T115301242827
 4     160     2.4270      0.0       0.0     0.4797      0.4    0.8       5.059   25.3   0b1111111111111111    20190422T115301243130
 5     160     2.3738      0.0       0.0     2.2210      0.3    0.8       1.069   25.3   0b1111111111111111    20190422T115301243414
 6     160     2.4045      0.0       0.0     0.4751      0.2    0.8       5.061   25.3   0b1111111111111111    20190422T115301243694
 7     160     2.4082      0.0       0.0     2.2683      0.3    0.8       1.062   25.3   0b1111111111111111    20190422T115301243973
 8     160     2.4082      0.0       0.0     0.4742      0.0    0.0       5.079   25.3   0b1111111111111111    20190422T115301244274
 9     160     2.4034      0.4       0.7     2.2608      0.0    0.0       1.063   25.3   0b1111111111111111    20190422T115301244411
10     160     2.4195      0.0       0.0     0.4765      0.3    0.8       5.078   25.3   0b1111111111111111    20190422T115301244572
11     160     2.4045      0.0       0.0     2.2549      0.3    0.8       1.066   25.3   0b1111111111111111    20190422T115301244714
12     160     2.3926      0.3       0.8     0.4709      0.2    0.8       5.081   25.3   0b1111111111111111    20190422T115301244848
13     160     2.3813      0.0       0.0     2.2368      0.3    0.8       1.065   25.3   0b1111111111111111    20190422T115301244982
14     160     2.3923      0.3       0.8     0.4683      0.3    0.8       5.109   25.3   0b1111111111111111    20190422T115301245129
15     160     2.3858      0.0       0.0     2.2387      0.4    0.8       1.066   25.3   0b1111111111111111    20190422T115301245264
 0     150     2.3580      0.0       0.0     0.4637      0.4    0.8       5.085   25.4   0b1111111111111111    20190422T115304676018
 1     150     2.3438      0.0       0.0     2.2060      0.3    0.8       1.062   25.4   0b1111111111111111    20190422T115304676412
 2     150     2.3693      0.0       0.0     0.4662      0.4    0.8       5.082   25.4   0b1111111111111111    20190422T115304676709
 3     150     2.3573      0.0       0.0     2.2134      0.3    0.8       1.065   25.4   0b1111111111111111    20190422T115304676994
 4     150     2.3798      0.0       0.0     0.4702      0.3    0.8       5.062   25.4   0b1111111111111111    20190422T115304677302
 5     150     2.3272      0.0       0.0     2.1776      0.3    0.8       1.069   25.4   0b1111111111111111    20190422T115304677593
 6     150     2.3580      0.0       0.0     0.4660      0.3    0.8       5.060   25.4   0b1111111111111111    20190422T115304677873
 7     150     2.3618      0.0       0.0     2.2242      0.0    0.0       1.062   25.4   0b1111111111111111    20190422T115304678173
 8     150     2.3632      0.2       0.8     0.4654      0.4    0.8       5.078   25.4   0b1111111111111111    20190422T115304678507
 9     150     2.3565      0.0       0.0     2.2168      0.2    0.8       1.063   25.4   0b1111111111111111    20190422T115304678788
10     150     2.3738      0.0       0.0     0.4675      0.0    0.0       5.078   25.4   0b1111111111111111    20190422T115304679064
11     150     2.3579      0.3       0.8     2.2106      0.4    0.8       1.067   25.4   0b1111111111111111    20190422T115304679370
12     150     2.3475      0.0       0.0     0.4622      0.4    0.8       5.079   25.4   0b1111111111111111    20190422T115304679649
13     150     2.3355      0.0       0.0     2.1936      0.4    0.8       1.065   25.4   0b1111111111111111    20190422T115304679925
14     150     2.3468      0.0       0.0     0.4592      0.0    0.0       5.111   25.4   0b1111111111111111    20190422T115304680222
15     150     2.3393      0.0       0.0     2.1950      0.0    0.0       1.066   25.4   0b1111111111111111    20190422T115304680511
 0     140     2.3107      0.0       0.0     0.4543      0.3    0.8       5.086   25.4   0b1111111111111111    20190422T115308116935
 1     140     2.2965      0.0       0.0     2.1614      0.4    0.8       1.062   25.4   0b1111111111111111    20190422T115308117320
 2     140     2.3212      0.0       0.0     0.4567      0.0    0.0       5.083   25.4   0b1111111111111111    20190422T115308117649
 3     140     2.3092      0.0       0.0     2.1685      0.3    0.8       1.065   25.4   0b1111111111111111    20190422T115308117936
 4     140     2.3310      0.0       0.0     0.4608      0.0    0.0       5.058   25.4   0b1111111111111111    20190422T115308118218
 5     140     2.2793      0.0       0.0     2.1333      0.0    0.0       1.068   25.4   0b1111111111111111    20190422T115308118521
 6     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   25.4   0b1111111111111111    20190422T115308118802
 7     140     2.3130      0.0       0.0     2.1787      0.4    0.8       1.062   25.4   0b1111111111111111    20190422T115308119080
 8     140     2.3151      0.3       0.8     0.4559      0.3    0.8       5.078   25.4   0b1111111111111111    20190422T115308119433
 9     140     2.3085      0.0       0.0     2.1716      0.3    0.8       1.063   25.4   0b1111111111111111    20190422T115308119718
10     140     2.3252      0.3       0.8     0.4578      0.4    0.8       5.080   25.4   0b1111111111111111    20190422T115308119995
11     140     2.3099      0.2       0.8     2.1655      0.4    0.8       1.067   25.4   0b1111111111111111    20190422T115308120271
12     140     2.2994      0.2       0.8     0.4526      0.3    0.8       5.081   25.4   0b1111111111111111    20190422T115308120569
13     140     2.2875      0.0       0.0     2.1483      0.0    0.0       1.065   25.4   0b1111111111111111    20190422T115308120846
14     140     2.2987      0.0       0.0     0.4499      0.2    0.8       5.109   25.4   0b1111111111111111    20190422T115308121122
15     140     2.2913      0.0       0.0     2.1504      0.4    0.8       1.065   25.4   0b1111111111111111    20190422T115308121417
 0     130     2.2631      0.4       0.7     0.4450      0.0    0.0       5.086   25.5   0b1111111111111111    20190422T115311549907
 1     130     2.2492      0.0       0.0     2.1167      0.0    0.0       1.063   25.5   0b1111111111111111    20190422T115311550317
 2     130     2.2733      0.0       0.0     0.4475      0.0    0.0       5.080   25.5   0b1111111111111111    20190422T115311550613
 3     130     2.2618      0.3       0.8     2.1240      0.3    0.8       1.065   25.5   0b1111111111111111    20190422T115311550900
 4     130     2.2821      0.3       0.7     0.4508      0.0    0.0       5.062   25.5   0b1111111111111111    20190422T115311551204
 5     130     2.2318      0.3       0.8     2.0883      0.0    0.0       1.069   25.5   0b1111111111111111    20190422T115311551487
 6     130     2.2614      0.3       0.8     0.4470      0.4    0.8       5.059   25.5   0b1111111111111111    20190422T115311551765
 7     130     2.2646      0.4       0.7     2.1332      0.3    0.8       1.062   25.5   0b1111111111111111    20190422T115311552041
 8     130     2.2667      0.3       0.8     0.4467      0.0    0.0       5.075   25.5   0b1111111111111111    20190422T115311552376
 9     130     2.2605      0.0       0.0     2.1264      0.4    0.8       1.063   25.5   0b1111111111111111    20190422T115311552655
10     130     2.2770      0.0       0.0     0.4483      0.0    0.0       5.079   25.5   0b1111111111111111    20190422T115311552931
11     130     2.2620      0.0       0.0     2.1204      0.4    0.8       1.067   25.5   0b1111111111111111    20190422T115311553234
12     130     2.2513      0.3       0.8     0.4432      0.3    0.8       5.080   25.5   0b1111111111111111    20190422T115311553512
13     130     2.2380      0.0       0.0     2.1020      0.4    0.8       1.065   25.5   0b1111111111111111    20190422T115311553787
14     130     2.2499      0.2       0.8     0.4400      0.0    0.0       5.113   25.5   0b1111111111111111    20190422T115311554063
15     130     2.2440      0.0       0.0     2.1058      0.3    0.8       1.066   25.5   0b1111111111111111    20190422T115311554325
 0     120     2.2162      0.0       0.0     0.4358      0.0    0.0       5.085   25.5   0b1111111111111111    20190422T115314983962
 1     120     2.2027      0.2       0.8     2.0728      0.4    0.8       1.063   25.5   0b1111111111111111    20190422T115314984384
 2     120     2.2260      0.0       0.0     0.4382      0.3    0.8       5.080   25.5   0b1111111111111111    20190422T115314984682
 3     120     2.2155      0.0       0.0     2.0805      0.4    0.8       1.065   25.5   0b1111111111111111    20190422T115314984970
 4     120     2.2335      0.0       0.0     0.4415      0.3    0.8       5.059   25.5   0b1111111111111111    20190422T115314985275
 5     120     2.1848      0.2       0.8     2.0448      0.3    0.8       1.068   25.5   0b1111111111111111    20190422T115314985558
 6     120     2.2135      0.3       0.8     0.4375      0.0    0.0       5.059   25.5   0b1111111111111111    20190422T115314985835
 7     120     2.2163      0.2       0.8     2.0878      0.4    0.8       1.062   25.5   0b1111111111111111    20190422T115314986147
 8     120     2.2185      0.0       0.0     0.4367      0.2    0.8       5.080   25.5   0b1111111111111111    20190422T115314986428
 9     120     2.2126      0.2       0.8     2.0808      0.0    0.0       1.063   25.5   0b1111111111111111    20190422T115314986705
10     120     2.2282      0.0       0.0     0.4387      0.4    0.8       5.079   25.5   0b1111111111111111    20190422T115314987028
11     120     2.2136      0.4       0.8     2.0750      0.0    0.0       1.067   25.5   0b1111111111111111    20190422T115314987330
12     120     2.2005      0.0       0.0     0.4328      0.4    0.8       5.084   25.5   0b1111111111111111    20190422T115314987607
13     120     2.1923      0.0       0.0     2.0590      0.3    0.8       1.065   25.5   0b1111111111111111    20190422T115314987883
14     120     2.2028      0.2       0.8     0.4309      0.2    0.8       5.112   25.5   0b1111111111111111    20190422T115314988184
15     120     2.1945      0.0       0.0     2.0592      0.3    0.8       1.066   25.5   0b1111111111111111    20190422T115314988462
 0     110     2.1720      0.0       0.0     0.4271      0.4    0.8       5.086   25.6   0b1111111111111111    20190422T115318417166
 1     110     2.1578      0.0       0.0     2.0308      0.0    0.0       1.062   25.6   0b1111111111111111    20190422T115318417585
 2     110     2.1806      0.4       0.8     0.4292      0.0    0.0       5.081   25.6   0b1111111111111111    20190422T115318417881
 3     110     2.1698      0.0       0.0     2.0377      0.4    0.8       1.065   25.6   0b1111111111111111    20190422T115318418168
 4     110     2.1871      0.2       0.8     0.4322      0.4    0.8       5.060   25.6   0b1111111111111111    20190422T115318418475
 5     110     2.1397      0.0       0.0     2.0025      0.0    0.0       1.069   25.6   0b1111111111111111    20190422T115318418758
 6     110     2.1675      0.0       0.0     0.4283      0.3    0.8       5.061   25.6   0b1111111111111111    20190422T115318419037
 7     110     2.1705      0.0       0.0     2.0444      0.4    0.8       1.062   25.6   0b1111111111111111    20190422T115318419313
 8     110     2.1727      0.2       0.8     0.4278      0.4    0.8       5.078   25.6   0b1111111111111111    20190422T115318419609
 9     110     2.1677      0.3       0.8     2.0383      0.0    0.0       1.063   25.6   0b1111111111111111    20190422T115318419926
10     110     2.1825      0.0       0.0     0.4296      0.4    0.8       5.081   25.6   0b1111111111111111    20190422T115318420206
11     110     2.1683      0.0       0.0     2.0325      0.0    0.0       1.067   25.6   0b1111111111111111    20190422T115318420507
12     110     2.1553      0.3       0.8     0.4242      0.0    0.0       5.081   25.6   0b1111111111111111    20190422T115318420786
13     110     2.1420      0.0       0.0     2.0117      0.0    0.0       1.065   25.6   0b1111111111111111    20190422T115318421062
14     110     2.1543      0.4       0.8     0.4216      0.2    0.8       5.110   25.6   0b1111111111111111    20190422T115318421338
15     110     2.1496      0.2       0.8     2.0175      0.0    0.0       1.065   25.6   0b1111111111111111    20190422T115318421634
 0     100     2.1247      0.0       0.0     0.4175      0.0    0.0       5.089   25.7   0b1111111111111111    20190422T115321852515
 1     100     2.1112      0.0       0.0     1.9868      0.3    0.8       1.063   25.7   0b1111111111111111    20190422T115321852847
 2     100     2.1337      0.2       0.8     0.4198      0.3    0.8       5.082   25.7   0b1111111111111111    20190422T115321853118
 3     100     2.1230      0.3       0.8     1.9933      0.0    0.0       1.065   25.7   0b1111111111111111    20190422T115321853375
