CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6430      0.0       0.0     2.4952      0.5    1.7       1.059   24.5   0b1111111111111111    20190618T151032781443
 4     240     2.8268      0.0       0.0     0.5602      3.3   10.0       5.046   24.5   0b1111111111111111    20190618T151032781739
 5     240     2.6476      0.2       0.8     2.5063      0.7    2.5       1.056   24.5   0b1111111111111111    20190618T151032782030
 6     240     2.8215      0.0       0.0     0.5534      2.9   10.8       5.098   24.5   0b1111111111111111    20190618T151032782366
 7     240     2.6488      0.3       0.8     2.5049      0.4    1.7       1.057   24.5   0b1111111111111111    20190618T151032782655
 8     240     2.8245      0.0       0.0     0.5534      2.7    8.3       5.104   24.5   0b1111111111111111    20190618T151032782939
 9     240     2.6702      0.3       0.7     2.5209      0.7    1.7       1.059   24.5   0b1111111111111111    20190618T151032783324
10     240     2.8283      0.0       0.0     0.5591      2.5    9.2       5.059   24.5   0b1111111111111111    20190618T151032783615
11     240     2.6654      0.5       1.5     2.5380      0.6    1.7       1.050   24.5   0b1111111111111111    20190618T151032783899
12     240     2.8313      0.0       0.0     0.5548      2.8    9.2       5.103   24.5   0b1111111111111111    20190618T151032784243
13     240     2.6710      0.5       1.5     2.5079      0.4    0.8       1.065   24.5   0b1111111111111111    20190618T151032784532
14     240     2.8095      0.0       0.0     0.5513      1.5    5.8       5.097   24.5   0b1111111111111111    20190618T151032784828
15     240     2.6500      0.3       0.8     2.5050      0.5    1.7       1.058   24.5   0b1111111111111111    20190618T151032785157
 0     230     2.7690      0.0       0.0     0.5461      0.9    3.3       5.071   24.7   0b1111111111111111    20190618T151036250589
 1     230     2.6422      0.2       0.8     2.4899      0.3    0.8       1.061   24.7   0b1111111111111111    20190618T151036250997
 2     230     2.7937      0.0       0.0     0.5495      2.4    9.2       5.084   24.7   0b1111111111111111    20190618T151036251310
 3     230     2.6408      0.0       0.0     2.4931      0.4    0.8       1.059   24.7   0b1111111111111111    20190618T151036251694
 4     230     2.7862      0.0       0.0     0.5515      2.5    9.2       5.052   24.7   0b1111111111111111    20190618T151036251993
 5     230     2.6450      0.4       0.8     2.5038      0.6    1.7       1.056   24.7   0b1111111111111111    20190618T151036252284
 6     230     2.7802      0.0       0.0     0.5460      0.9    3.3       5.092   24.7   0b1111111111111111    20190618T151036252620
 7     230     2.6474      0.3       0.8     2.5036      0.5    1.7       1.057   24.7   0b1111111111111111    20190618T151036252909
 8     230     2.7788      0.2       0.8     0.5454      1.3    4.2       5.095   24.7   0b1111111111111111    20190618T151036253247
 9     230     2.6655      0.0       0.0     2.5164      0.8    2.5       1.059   24.7   0b1111111111111111    20190618T151036253588
10     230     2.7840      0.0       0.0     0.5502      0.8    2.5       5.060   24.7   0b1111111111111111    20190618T151036253880
11     230     2.6622      0.4       0.8     2.5350      0.4    1.7       1.050   24.7   0b1111111111111111    20190618T151036254163
12     230     2.7870      0.0       0.0     0.5477      1.2    5.0       5.088   24.7   0b1111111111111111    20190618T151036254505
13     230     2.6655      0.0       0.0     2.5033      0.5    1.7       1.065   24.7   0b1111111111111111    20190618T151036254793
14     230     2.7638      0.0       0.0     0.5417      0.9    2.5       5.102   24.7   0b1111111111111111    20190618T151036255075
15     230     2.6459      0.3       0.8     2.5010      0.3    0.8       1.058   24.7   0b1111111111111111    20190618T151036255402
 0     220     2.7203      0.0       0.0     0.5365      1.4    3.3       5.070   24.8   0b1111111111111111    20190618T151039713550
 1     220     2.6351      0.4       0.7     2.4837      0.6    1.7       1.061   24.8   0b1111111111111111    20190618T151039713874
 2     220     2.7465      0.0       0.0     0.5403      0.8    3.3       5.084   24.8   0b1111111111111111    20190618T151039714143
 3     220     2.6351      0.4       0.7     2.4878      0.4    0.8       1.059   24.8   0b1111111111111111    20190618T151039714400
 4     220     2.7387      0.4       0.8     0.5424      1.0    3.3       5.049   24.8   0b1111111111111111    20190618T151039714654
 5     220     2.6387      0.3       0.8     2.4979      0.6    1.7       1.056   24.8   0b1111111111111111    20190618T151039714907
 6     220     2.7338      0.0       0.0     0.5372      0.9    3.3       5.089   24.8   0b1111111111111111    20190618T151039715173
 7     220     2.6432      0.3       0.8     2.5002      0.6    1.7       1.057   24.8   0b1111111111111111    20190618T151039715435
 8     220     2.7308      0.0       0.0     0.5357      0.7    2.5       5.098   24.8   0b1111111111111111    20190618T151039715679
 9     220     2.6573      0.5       1.5     2.5086      0.5    1.7       1.059   24.8   0b1111111111111111    20190618T151039715953
10     220     2.7353      0.0       0.0     0.5406      1.1    3.3       5.060   24.8   0b1111111111111111    20190618T151039716216
11     220     2.6558      0.5       1.5     2.5288      0.7    2.5       1.050   24.8   0b1111111111111111    20190618T151039716471
12     220     2.7378      0.4       0.8     0.5377      1.0    3.3       5.092   24.8   0b1111111111111111    20190618T151039716718
13     220     2.6561      0.4       0.8     2.4942      0.6    1.7       1.065   24.8   0b1111111111111111    20190618T151039716971
14     220     2.7161      0.4       0.8     0.5326      0.8    2.5       5.100   24.8   0b1111111111111111    20190618T151039717225
15     220     2.6382      0.4       0.7     2.4937      0.6    1.7       1.058   24.8   0b1111111111111111    20190618T151039717480
 0     210     2.6707      0.0       0.0     0.5266      0.7    2.5       5.072   25.0   0b1111111111111111    20190618T151043183221
 1     210     2.6216      0.4       0.7     2.4709      0.4    1.7       1.061   25.0   0b1111111111111111    20190618T151043183692
 2     210     2.6967      0.4       0.8     0.5300      0.7    1.7       5.088   25.0   0b1111111111111111    20190618T151043184012
 3     210     2.6242      0.0       0.0     2.4773      0.5    1.7       1.059   25.0   0b1111111111111111    20190618T151043184310
 4     210     2.6893      0.3       0.7     0.5323      0.7    2.5       5.053   25.0   0b1111111111111111    20190618T151043184671
 5     210     2.6265      0.0       0.0     2.4857      0.5    1.7       1.057   25.0   0b1111111111111111    20190618T151043184966
 6     210     2.6847      0.4       0.8     0.5276      0.6    1.7       5.089   25.0   0b1111111111111111    20190618T151043185252
 7     210     2.6348      0.0       0.0     2.4920      0.4    0.8       1.057   25.0   0b1111111111111111    20190618T151043185585
 8     210     2.6814      0.3       0.8     0.5262      0.4    0.8       5.096   25.0   0b1111111111111111    20190618T151043185925
 9     210     2.6418      0.4       0.8     2.4942      0.4    1.7       1.059   25.0   0b1111111111111111    20190618T151043186214
10     210     2.6857      0.0       0.0     0.5311      0.7    1.7       5.057   25.0   0b1111111111111111    20190618T151043186558
11     210     2.6444      0.3       0.8     2.5179      0.6    1.7       1.050   25.0   0b1111111111111111    20190618T151043186848
12     210     2.6887      0.2       0.8     0.5282      0.6    1.7       5.091   25.0   0b1111111111111111    20190618T151043187130
13     210     2.6386      0.2       0.8     2.4780      0.4    0.8       1.065   25.0   0b1111111111111111    20190618T151043187473
14     210     2.6668      0.3       0.8     0.5228      0.5    1.7       5.101   25.0   0b1111111111111111    20190618T151043187760
15     210     2.6242      0.0       0.0     2.4802      0.3    0.8       1.058   25.0   0b1111111111111111    20190618T151043188041
 0     200     2.6213      0.0       0.0     0.5168      0.3    0.8       5.073   25.1   0b1111111111111111    20190618T151046654557
 1     200     2.5957      0.0       0.0     2.4464      0.4    0.8       1.061   25.1   0b1111111111111111    20190618T151046654986
 2     200     2.6460      0.0       0.0     0.5200      0.4    1.7       5.088   25.1   0b1111111111111111    20190618T151046655388
 3     200     2.6025      0.0       0.0     2.4568      0.5    1.7       1.059   25.1   0b1111111111111111    20190618T151046655704
 4     200     2.6393      0.0       0.0     0.5226      0.4    1.7       5.050   25.1   0b1111111111111111    20190618T151046656000
 5     200     2.6025      0.0       0.0     2.4632      0.5    1.7       1.057   25.1   0b1111111111111111    20190618T151046656343
 6     200     2.6348      0.0       0.0     0.5178      0.4    0.8       5.088   25.1   0b1111111111111111    20190618T151046656707
 7     200     2.6183      0.0       0.0     2.4767      0.4    1.7       1.057   25.1   0b1111111111111111    20190618T151046657005
 8     200     2.6318      0.0       0.0     0.5165      0.3    0.8       5.095   25.1   0b1111111111111111    20190618T151046657347
 9     200     2.6138      0.0       0.0     2.4675      0.0    0.0       1.059   25.1   0b1111111111111111    20190618T151046657638
10     200     2.6362      0.0       0.0     0.5209      0.2    0.8       5.061   25.1   0b1111111111111111    20190618T151046657924
11     200     2.6229      0.3       0.8     2.4977      0.3    0.8       1.050   25.1   0b1111111111111111    20190618T151046658273
12     200     2.6385      0.0       0.0     0.5183      0.4    1.7       5.090   25.1   0b1111111111111111    20190618T151046658574
13     200     2.6076      0.3       0.8     2.4485      0.3    0.8       1.065   25.1   0b1111111111111111    20190618T151046658860
14     200     2.6174      0.2       0.7     0.5130      0.4    0.8       5.102   25.1   0b1111111111111111    20190618T151046659196
15     200     2.5980      0.0       0.0     2.4559      0.3    0.8       1.058   25.1   0b1111111111111111    20190618T151046659485
 0     190     2.5740      0.0       0.0     0.5075      0.0    0.0       5.072   25.2   0b1111111111111111    20190618T151050126198
 1     190     2.5553      0.0       0.0     2.4082      0.3    0.8       1.061   25.2   0b1111111111111111    20190618T151050126663
 2     190     2.5986      0.3       0.8     0.5105      0.4    0.8       5.090   25.2   0b1111111111111111    20190618T151050127081
 3     190     2.5664      0.3       0.8     2.4227      0.4    0.8       1.059   25.2   0b1111111111111111    20190618T151050127624
 4     190     2.5912      0.0       0.0     0.5127      0.3    0.8       5.054   25.2   0b1111111111111111    20190618T151050128146
 5     190     2.5644      0.3       0.8     2.4273      0.3    0.8       1.056   25.2   0b1111111111111111    20190618T151050128695
 6     190     2.5867      0.0       0.0     0.5081      0.4    0.8       5.091   25.2   0b1111111111111111    20190618T151050129180
 7     190     2.5867      0.0       0.0     2.4467      0.4    1.7       1.057   25.2   0b1111111111111111    20190618T151050129716
 8     190     2.5826      0.4       0.8     0.5068      0.2    0.8       5.096   25.2   0b1111111111111111    20190618T151050130211
 9     190     2.5725      0.0       0.0     2.4286      0.4    0.8       1.059   25.2   0b1111111111111111    20190618T151050130736
10     190     2.5890      0.0       0.0     0.5117      0.4    1.7       5.060   25.2   0b1111111111111111    20190618T151050131075
11     190     2.5867      0.0       0.0     2.4632      0.3    0.8       1.050   25.2   0b1111111111111111    20190618T151050131586
12     190     2.5897      0.0       0.0     0.5088      0.4    0.8       5.090   25.2   0b1111111111111111    20190618T151050132020
13     190     2.5658      0.0       0.0     2.4091      0.3    0.8       1.065   25.2   0b1111111111111111    20190618T151050132315
14     190     2.5695      0.0       0.0     0.5038      0.4    0.8       5.101   25.2   0b1111111111111111    20190618T151050132666
15     190     2.5584      0.3       0.7     2.4183      0.0    0.0       1.058   25.2   0b1111111111111111    20190618T151050132951
 0     180     2.5245      0.0       0.0     0.4975      0.0    0.0       5.074   25.3   0b1111111111111111    20190618T151053614073
 1     180     2.5065      0.0       0.0     2.3626      0.2    0.8       1.061   25.3   0b1111111111111111    20190618T151053614507
 2     180     2.5482      0.4       0.8     0.5006      0.4    0.8       5.090   25.3   0b1111111111111111    20190618T151053614824
 3     180     2.5185      0.0       0.0     2.3780      0.4    0.8       1.059   25.3   0b1111111111111111    20190618T151053615122
 4     180     2.5411      0.2       0.7     0.5031      0.4    0.8       5.051   25.3   0b1111111111111111    20190618T151053615435
 5     180     2.5162      0.0       0.0     2.3817      0.0    0.0       1.057   25.3   0b1111111111111111    20190618T151053615726
 6     180     2.5372      0.0       0.0     0.4984      0.3    0.8       5.091   25.3   0b1111111111111111    20190618T151053616014
 7     180     2.5410      0.0       0.0     2.4033      0.0    0.0       1.057   25.3   0b1111111111111111    20190618T151053616322
 8     180     2.5332      0.4       0.8     0.4969      0.4    0.8       5.098   25.3   0b1111111111111111    20190618T151053616613
 9     180     2.5237      0.0       0.0     2.3826      0.2    0.8       1.059   25.3   0b1111111111111111    20190618T151053616898
10     180     2.5394      0.3       0.7     0.5018      0.3    0.8       5.061   25.3   0b1111111111111111    20190618T151053617183
11     180     2.5388      0.0       0.0     2.4175      0.4    1.7       1.050   25.3   0b1111111111111111    20190618T151053617500
12     180     2.5397      0.3       0.7     0.4992      0.0    0.0       5.088   25.3   0b1111111111111111    20190618T151053617786
13     180     2.5169      0.2       0.8     2.3632      0.3    0.8       1.065   25.3   0b1111111111111111    20190618T151053618069
14     180     2.5200      0.0       0.0     0.4942      0.0    0.0       5.099   25.3   0b1111111111111111    20190618T151053618383
15     180     2.5102      0.0       0.0     2.3727      0.3    0.8       1.058   25.3   0b1111111111111111    20190618T151053618522
 0     170     2.4743      0.0       0.0     0.4876      0.2    0.8       5.075   25.4   0b1111111111111111    20190618T151057091852
 1     170     2.4574      0.4       0.8     2.3158      0.0    0.0       1.061   25.4   0b1111111111111111    20190618T151057092277
 2     170     2.4975      0.0       0.0     0.4906      0.4    0.8       5.091   25.4   0b1111111111111111    20190618T151057092608
 3     170     2.4690      0.0       0.0     2.3309      0.2    0.8       1.059   25.4   0b1111111111111111    20190618T151057092905
 4     170     2.4915      0.0       0.0     0.4927      0.4    0.8       5.056   25.4   0b1111111111111111    20190618T151057093198
 5     170     2.4668      0.0       0.0     2.3348      0.3    0.8       1.056   25.4   0b1111111111111111    20190618T151057093498
 6     170     2.4875      0.3       0.7     0.4887      0.4    0.8       5.090   25.4   0b1111111111111111    20190618T151057093787
 7     170     2.4915      0.0       0.0     2.3564      0.4    0.8       1.057   25.4   0b1111111111111111    20190618T151057094071
 8     170     2.4833      0.2       0.7     0.4872      0.4    0.8       5.097   25.4   0b1111111111111111    20190618T151057094424
 9     170     2.4743      0.0       0.0     2.3358      0.0    0.0       1.059   25.4   0b1111111111111111    20190618T151057094712
10     170     2.4893      0.2       0.8     0.4918      0.3    0.8       5.061   25.4   0b1111111111111111    20190618T151057094997
11     170     2.4892      0.0       0.0     2.3701      0.3    0.8       1.050   25.4   0b1111111111111111    20190618T151057095281
12     170     2.4900      0.0       0.0     0.4891      0.3    0.8       5.091   25.4   0b1111111111111111    20190618T151057095579
13     170     2.4674      0.2       0.7     2.3167      0.0    0.0       1.065   25.4   0b1111111111111111    20190618T151057095862
14     170     2.4705      0.0       0.0     0.4841      0.2    0.8       5.103   25.4   0b1111111111111111    20190618T151057096145
15     170     2.4608      0.0       0.0     2.3258      0.0    0.0       1.058   25.4   0b1111111111111111    20190618T151057096518
 0     160     2.4247      0.0       0.0     0.4781      0.4    0.8       5.072   25.6   0b1111111111111111    20190618T151100583387
 1     160     2.4075      0.0       0.0     2.2692      0.0    0.0       1.061   25.6   0b1111111111111111    20190618T151100583786
 2     160     2.4473      0.0       0.0     0.4808      0.0    0.0       5.090   25.6   0b1111111111111111    20190618T151100584101
 3     160     2.4188      0.2       0.8     2.2837      0.4    0.8       1.059   25.6   0b1111111111111111    20190618T151100584422
 4     160     2.4412      0.0       0.0     0.4831      0.4    0.8       5.053   25.6   0b1111111111111111    20190618T151100584717
 5     160     2.4172      0.0       0.0     2.2874      0.3    0.8       1.057   25.6   0b1111111111111111    20190618T151100585007
 6     160     2.4375      0.0       0.0     0.4787      0.4    0.8       5.092   25.6   0b1111111111111111    20190618T151100585320
 7     160     2.4412      0.2       0.7     2.3086      0.4    0.8       1.057   25.6   0b1111111111111111    20190618T151100585609
 8     160     2.4338      0.0       0.0     0.4776      0.2    0.8       5.096   25.6   0b1111111111111111    20190618T151100585895
 9     160     2.4241      0.2       0.7     2.2885      0.3    0.8       1.059   25.6   0b1111111111111111    20190618T151100586182
10     160     2.4396      0.3       0.8     0.4822      0.4    0.8       5.060   25.6   0b1111111111111111    20190618T151100586501
11     160     2.4390      0.0       0.0     2.3227      0.3    0.8       1.050   25.6   0b1111111111111111    20190618T151100586786
12     160     2.4398      0.0       0.0     0.4792      0.0    0.0       5.092   25.6   0b1111111111111111    20190618T151100587068
13     160     2.4180      0.0       0.0     2.2703      0.4    0.8       1.065   25.6   0b1111111111111111    20190618T151100587373
14     160     2.4202      0.0       0.0     0.4743      0.3    0.8       5.102   25.6   0b1111111111111111    20190618T151100587659
15     160     2.4112      0.0       0.0     2.2792      0.0    0.0       1.058   25.6   0b1111111111111111    20190618T151100587941
 0     150     2.3762      0.3       0.8     0.4683      0.0    0.0       5.074   25.6   0b1111111111111111    20190618T151104068030
 1     150     2.3609      0.3       0.7     2.2250      0.0    0.0       1.061   25.6   0b1111111111111111    20190618T151104068509
 2     150     2.3978      0.0       0.0     0.4708      0.0    0.0       5.093   25.6   0b1111111111111111    20190618T151104068827
 3     150     2.3713      0.3       0.8     2.2386      0.4    0.8       1.059   25.6   0b1111111111111111    20190618T151104069182
 4     150     2.3940      0.0       0.0     0.4737      0.4    0.8       5.054   25.6   0b1111111111111111    20190618T151104069481
 5     150     2.3700      0.0       0.0     2.2431      0.4    0.8       1.057   25.6   0b1111111111111111    20190618T151104069769
 6     150     2.3903      0.0       0.0     0.4695      0.4    0.8       5.091   25.6   0b1111111111111111    20190618T151104070056
 7     150     2.3938      0.3       0.8     2.2642      0.0    0.0       1.057   25.6   0b1111111111111111    20190618T151104070406
 8     150     2.3865      0.0       0.0     0.4683      0.0    0.0       5.096   25.6   0b1111111111111111    20190618T151104070695
 9     150     2.3775      0.0       0.0     2.2443      0.3    0.8       1.059   25.6   0b1111111111111111    20190618T151104071039
10     150     2.3918      0.0       0.0     0.4727      0.3    0.8       5.060   25.6   0b1111111111111111    20190618T151104071403
11     150     2.3910      0.0       0.0     2.2767      0.0    0.0       1.050   25.6   0b1111111111111111    20190618T151104071692
12     150     2.3918      0.0       0.0     0.4698      0.3    0.8       5.091   25.6   0b1111111111111111    20190618T151104072046
13     150     2.3700      0.0       0.0     2.2258      0.3    0.8       1.065   25.6   0b1111111111111111    20190618T151104072412
14     150     2.3723      0.0       0.0     0.4650      0.0    0.0       5.102   25.6   0b1111111111111111    20190618T151104072700
15     150     2.3633      0.0       0.0     2.2337      0.4    0.8       1.058   25.6   0b1111111111111111    20190618T151104072982
 0     140     2.3266      0.3       0.8     0.4586      0.4    0.8       5.074   25.7   0b1111111111111111    20190618T151107547537
 1     140     2.3115      0.0       0.0     2.1788      0.4    0.8       1.061   25.7   0b1111111111111111    20190618T151107548175
 2     140     2.3478      0.4       0.8     0.4608      0.0    0.0       5.095   25.7   0b1111111111111111    20190618T151107548566
 3     140     2.3220      0.0       0.0     2.1923      0.4    0.8       1.059   25.7   0b1111111111111111    20190618T151107548873
 4     140     2.3445      0.0       0.0     0.4637      0.4    0.8       5.056   25.7   0b1111111111111111    20190618T151107549240
 5     140     2.3205      0.0       0.0     2.1965      0.3    0.8       1.056   25.7   0b1111111111111111    20190618T151107549541
 6     140     2.3407      0.0       0.0     0.4597      0.4    0.8       5.091   25.7   0b1111111111111111    20190618T151107549884
 7     140     2.3439      0.3       0.8     2.2175      0.0    0.0       1.057   25.7   0b1111111111111111    20190618T151107550248
 8     140     2.3370      0.0       0.0     0.4583      0.0    0.0       5.099   25.7   0b1111111111111111    20190618T151107550562
 9     140     2.3280      0.0       0.0     2.1976      0.2    0.8       1.059   25.7   0b1111111111111111    20190618T151107550850
10     140     2.3422      0.0       0.0     0.4628      0.4    0.8       5.061   25.7   0b1111111111111111    20190618T151107551193
11     140     2.3415      0.0       0.0     2.2299      0.3    0.8       1.050   25.7   0b1111111111111111    20190618T151107551502
12     140     2.3422      0.0       0.0     0.4600      0.0    0.0       5.092   25.7   0b1111111111111111    20190618T151107551788
13     140     2.3212      0.0       0.0     2.1800      0.0    0.0       1.065   25.7   0b1111111111111111    20190618T151107552177
14     140     2.3233      0.3       0.8     0.4553      0.4    0.8       5.103   25.7   0b1111111111111111    20190618T151107552522
15     140     2.3144      0.2       0.7     2.1873      0.3    0.8       1.058   25.7   0b1111111111111111    20190618T151107552876
 0     130     2.2778      0.0       0.0     0.4488      0.4    0.8       5.075   25.9   0b1111111111111111    20190618T151111014859
 1     130     2.2628      0.0       0.0     2.1329      0.4    0.8       1.061   25.9   0b1111111111111111    20190618T151111015265
 2     130     2.2980      0.0       0.0     0.4513      0.4    0.8       5.092   25.9   0b1111111111111111    20190618T151111015634
 3     130     2.2725      0.0       0.0     2.1456      0.4    0.8       1.059   25.9   0b1111111111111111    20190618T151111015935
 4     130     2.2950      0.0       0.0     0.4540      0.3    0.8       5.055   25.9   0b1111111111111111    20190618T151111016224
 5     130     2.2711      0.2       0.8     2.1500      0.0    0.0       1.056   25.9   0b1111111111111111    20190618T151111016563
 6     130     2.2916      0.4       0.8     0.4500      0.0    0.0       5.092   25.9   0b1111111111111111    20190618T151111016855
 7     130     2.2942      0.0       0.0     2.1707      0.3    0.8       1.057   25.9   0b1111111111111111    20190618T151111017141
 8     130     2.2881      0.3       0.8     0.4490      0.3    0.8       5.096   25.9   0b1111111111111111    20190618T151111017484
 9     130     2.2790      0.4       0.8     2.1511      0.4    0.8       1.059   25.9   0b1111111111111111    20190618T151111017821
10     130     2.2928      0.0       0.0     0.4532      0.3    0.8       5.058   25.9   0b1111111111111111    20190618T151111018108
11     130     2.2920      0.0       0.0     2.1831      0.4    0.8       1.050   25.9   0b1111111111111111    20190618T151111018469
12     130     2.2928      0.0       0.0     0.4501      0.3    0.8       5.094   25.9   0b1111111111111111    20190618T151111018761
13     130     2.2723      0.3       0.8     2.1341      0.3    0.8       1.065   25.9   0b1111111111111111    20190618T151111019045
14     130     2.2740      0.0       0.0     0.4455      0.4    0.8       5.104   25.9   0b1111111111111111    20190618T151111019328
15     130     2.2657      0.2       0.8     2.1409      0.2    0.8       1.058   25.9   0b1111111111111111    20190618T151111019661
 0     120     2.2286      0.4       0.8     0.4392      0.0    0.0       5.075   26.0   0b1111111111111111    20190618T151114485406
 1     120     2.2132      0.0       0.0     2.0867      0.0    0.0       1.061   26.0   0b1111111111111111    20190618T151114485796
 2     120     2.2484      0.2       0.8     0.4415      0.3    0.8       5.093   26.0   0b1111111111111111    20190618T151114486152
 3     120     2.2223      0.2       0.8     2.0983      0.0    0.0       1.059   26.0   0b1111111111111111    20190618T151114486468
 4     120     2.2455      0.0       0.0     0.4442      0.0    0.0       5.056   26.0   0b1111111111111111    20190618T151114486763
 5     120     2.2233      0.4       0.8     2.1048      0.3    0.8       1.056   26.0   0b1111111111111111    20190618T151114487051
 6     120     2.2427      0.3       0.8     0.4403      0.4    0.8       5.093   26.0   0b1111111111111111    20190618T151114487452
 7     120     2.2455      0.0       0.0     2.1243      0.2    0.8       1.057   26.0   0b1111111111111111    20190618T151114487767
 8     120     2.2388      0.0       0.0     0.4392      0.0    0.0       5.098   26.0   0b1111111111111111    20190618T151114488056
 9     120     2.2300      0.4       0.8     2.1050      0.0    0.0       1.059   26.0   0b1111111111111111    20190618T151114488325
10     120     2.2440      0.0       0.0     0.4433      0.0    0.0       5.062   26.0   0b1111111111111111    20190618T151114488466
11     120     2.2433      0.0       0.0     2.1367      0.0    0.0       1.050   26.0   0b1111111111111111    20190618T151114488604
12     120     2.2433      0.2       0.8     0.4403      0.4    0.8       5.095   26.0   0b1111111111111111    20190618T151114488741
13     120     2.2237      0.0       0.0     2.0887      0.4    0.8       1.065   26.0   0b1111111111111111    20190618T151114488879
14     120     2.2252      0.0       0.0     0.4358      0.0    0.0       5.106   26.0   0b1111111111111111    20190618T151114489016
15     120     2.2170      0.0       0.0     2.0950      0.0    0.0       1.058   26.0   0b1111111111111111    20190618T151114489181
 0     110     2.1818      0.0       0.0     0.4300      0.0    0.0       5.074   26.1   0b1111111111111111    20190618T151117944810
 1     110     2.1674      0.2       0.8     2.0430      0.4    0.8       1.061   26.1   0b1111111111111111    20190618T151117945299
 2     110     2.2005      0.0       0.0     0.4317      0.2    0.8       5.097   26.1   0b1111111111111111    20190618T151117945626
 3     110     2.1758      0.0       0.0     2.0543      0.3    0.8       1.059   26.1   0b1111111111111111    20190618T151117945928
 4     110     2.1990      0.0       0.0     0.4350      0.0    0.0       5.055   26.1   0b1111111111111111    20190618T151117946277
 5     110     2.1765      0.0       0.0     2.0608      0.0    0.0       1.056   26.1   0b1111111111111111    20190618T151117946573
 6     110     2.1960      0.0       0.0     0.4310      0.3    0.8       5.095   26.1   0b1111111111111111    20190618T151117946860
 7     110     2.1983      0.0       0.0     2.0800      0.0    0.0       1.057   26.1   0b1111111111111111    20190618T151117947201
 8     110     2.1923      0.0       0.0     0.4300      0.0    0.0       5.098   26.1   0b1111111111111111    20190618T151117947540
 9     110     2.1836      0.4       0.8     2.0608      0.0    0.0       1.060   26.1   0b1111111111111111    20190618T151117947830
10     110     2.1975      0.0       0.0     0.4342      0.0    0.0       5.061   26.1   0b1111111111111111    20190618T151117948184
11     110     2.1960      0.0       0.0     2.0917      0.0    0.0       1.050   26.1   0b1111111111111111    20190618T151117948478
12     110     2.1968      0.0       0.0     0.4310      0.3    0.8       5.097   26.1   0b1111111111111111    20190618T151117948761
13     110     2.1773      0.0       0.0     2.0450      0.0    0.0       1.065   26.1   0b1111111111111111    20190618T151117949043
14     110     2.1785      0.4       0.8     0.4267      0.0    0.0       5.106   26.1   0b1111111111111111    20190618T151117949373
15     110     2.1705      0.0       0.0     2.0508      0.0    0.0       1.058   26.1   0b1111111111111111    20190618T151117949656
 0     100     2.1330      0.0       0.0     0.4200      0.0    0.0       5.079   26.2   0b1111111111111111    20190618T151121417518
 1     100     2.1187      0.0       0.0     1.9975      0.0    0.0       1.061   26.2   0b1111111111111111    20190618T151121417918
 2     100     2.1513      0.4       0.8     0.4222      0.4    0.8       5.096   26.2   0b1111111111111111    20190618T151121418325
 3     100     2.1270      0.0       0.0     2.0083      0.0    0.0       1.059   26.2   0b1111111111111111    20190618T151121418637
