CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        675       100        2.1495    0.2159   9.9552    24.8573      0b101010101010001    20190531T094808193519
 3       1553       100        2.1322    0.9375   2.2744    24.8573     0b1101010101010101    20190531T094808236380
 4        668       100        2.1283    0.2117  10.0552    24.8573       0b00000100000000    20190531T094808279253
 5       1559       100        2.1202    0.9383   2.2596    24.8573     0b1101110101011101    20190531T094808322096
 6        672       100        2.1427    0.2125  10.0835    24.8573      0b101010100010001    20190531T094808365000
 7       1563       100        2.1414    0.9442   2.2680    24.8573     0b1101110101111101    20190531T094808407763
 8        666       100        2.1285    0.2125  10.0165    24.8573       0b00000000000000    20190531T094808450639
 9       1565       100        2.1300    0.9423   2.2605    24.8573     0b1111110111111101    20190531T094808493509
10        668       100        2.1315    0.2117  10.0701    24.8890       0b00000100000000    20190531T094808536376
11       1556       100        2.1232    0.9384   2.2626    24.8890     0b1101010101011101    20190531T094808579225
12        669       100        2.1320    0.2105  10.1284    24.8890       0b00010100010001    20190531T094808622133
13       1564       100        2.1334    0.9448   2.2580    24.8573     0b1101110111111101    20190531T094808664887
14        669       100        2.1345    0.2133  10.0055    24.8573       0b00010100010001    20190531T094808707738
15       1551       100        2.1225    0.9343   2.2719    24.8890      0b101010101010101    20190531T094808750500
 0        699       150        2.3693    0.2375   9.9761    24.9524       0b00000100000000    20190531T094820856021
 1       1694       150        2.3843    1.0558   2.2582    24.9524     0b1101111101111101    20190531T094820898952
 2        706       150        2.3918    0.2408   9.9346    24.9207      0b101010101010001    20190531T094820942027
 3       1681       150        2.3729    1.0437   2.2736    24.9207      0b101010101010101    20190531T094820985947
 4        699       150        2.3702    0.2359  10.0466    24.8890       0b00000100000000    20190531T094821029130
 5       1687       150        2.3603    1.0450   2.2587    24.9207     0b1101111101011101    20190531T094821072354
 6        702       150        2.3855    0.2375  10.0443    24.9207      0b101010100010001    20190531T094821115709
 7       1695       150        2.3843    1.0517   2.2671    24.9207     0b1101111101111111    20190531T094821158808
 8        697       150        2.3692    0.2367  10.0106    24.9524       0b00000000000000    20190531T094821201628
 9       1686       150        2.3693    1.0488   2.2592    24.9207     0b1101010101011101    20190531T094821244389
10        699       150        2.3708    0.2358  10.0530    24.9207       0b00000100000000    20190531T094821287319
11       1686       150        2.3610    1.0442   2.2611    24.9207     0b1101010101011101    20190531T094821330175
12        699       150        2.3711    0.2348  10.1006    24.9207       0b00000100000000    20190531T094821373068
13       1699       150        2.3723    1.0508   2.2575    24.9207     0b1101111111111111    20190531T094821415938
14        700       150        2.3747    0.2376   9.9950    24.9207       0b01010100010001    20190531T094821458797
15       1682       150        2.3605    1.0395   2.2708    24.9207      0b101010101011101    20190531T094821501611
 0        729       200        2.6130    0.2618   9.9828    24.9524       0b01000100000000    20190531T094833617029
 1       1817       200        2.6273    1.1633   2.2585    24.9524     0b1101110101111101    20190531T094833659889
 2        736       200        2.6362    0.2651   9.9450    24.9207      0b101010101010001    20190531T094833702734
 3       1810       200        2.6155    1.1507   2.2731    24.9524     0b1101110101110101    20190531T094833745627
 4        729       200        2.6134    0.2607  10.0260    24.9524       0b01000100000000    20190531T094833788507
 5       1809       200        2.6014    1.1515   2.2592    24.9207     0b1101110101010101    20190531T094833831383
 6        733       200        2.6304    0.2618  10.0493    24.9207      0b101010100010001    20190531T094833874400
 7       1827       200        2.6303    1.1601   2.2673    24.9207     0b1111111101111111    20190531T094833917261
 8        727       200        2.6099    0.2608  10.0061    24.9207       0b00000000000000    20190531T094833960125
 9       1820       200        2.6100    1.1551   2.2596    24.9207     0b1101110101111111    20190531T094834002993
10        729       200        2.6122    0.2601  10.0439    24.9207       0b01000100000000    20190531T094834045876
11       1807       200        2.6026    1.1508   2.2615    24.9207     0b1101010101010101    20190531T094834088702
12        728       200        2.6122    0.2590  10.0859    24.9207       0b00000100000000    20190531T094834131612
13       1820       200        2.6138    1.1573   2.2584    24.9207     0b1101110101111111    20190531T094834174499
14        729       200        2.6152    0.2619   9.9850    24.9207       0b01000100000000    20190531T094834217351
15       1803       200        2.6017    1.1454   2.2714    24.9207      0b101010101010101    20190531T094834260230
 0        757       250        2.8575    0.2853  10.0146    24.8573       0b01000000000000    20190531T094846363808
 1       1954       250        2.8425    1.2579   2.2597    24.8573     0b1111111101111101    20190531T094846407161
 2        766       250        2.8822    0.2888   9.9816    24.8573      0b101010101010001    20190531T094846450278
 3       1946       250        2.8367    1.2474   2.2741    24.8573     0b1101110101010101    20190531T094846493126
 4        759       250        2.8584    0.2854  10.0148    24.8256       0b01010100000001    20190531T094846536053
 5       1947       250        2.8286    1.2508   2.2613    24.8573     0b1101110101011101    20190531T094846578856
 6        763       250        2.8767    0.2858  10.0672    24.8256      0b101010100010001    20190531T094846621765
 7       1954       250        2.8451    1.2538   2.2691    24.8573     0b1111111101111101    20190531T094846664784
 8        757       250        2.8530    0.2861   9.9726    24.8573       0b01000000000000    20190531T094846707621
 9       1952       250        2.8418    1.2576   2.2597    24.8573     0b1111110101111101    20190531T094846750408
10        758       250        2.8559    0.2848  10.0296    24.8573       0b01000100000001    20190531T094846793378
11       1940       250        2.8361    1.2535   2.2626    24.8573      0b101010101010101    20190531T094846837166
12        756       250        2.8564    0.2832  10.0873    24.8573       0b00000000000000    20190531T094846880020
13       1947       250        2.8458    1.2603   2.2580    24.8256     0b1101110101011101    20190531T094846922930
14        760       250        2.8598    0.2861   9.9962    24.8573       0b01010100010001    20190531T094846965760
15       1941       250        2.8317    1.2464   2.2719    24.8256      0b101110101010101    20190531T094847008641
