CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     200     2.6077      0.0       0.0     0.5136      0.5    1.7       5.078   26.2   0b1111111111111111    20190613T145311879490
 1     200     2.5709      0.3       0.8     2.4310      0.5    1.7       1.058   26.2   0b1111111111111111    20190613T145311879836
 2     200     2.6107      0.0       0.0     0.5136      0.4    0.8       5.083   26.2   0b1111111111111111    20190613T145311880104
 3     200     2.5629      0.3       0.7     2.4155      0.4    0.8       1.061   26.2   0b1111111111111111    20190613T145311880373
 4     200     2.6370      0.0       0.0     0.5221      0.9    2.5       5.051   26.2   0b1111111111111111    20190613T145311880639
 5     200     2.5755      0.0       0.0     2.4362      0.4    0.8       1.057   26.2   0b1111111111111111    20190613T145311880901
 6     200     2.6451      0.3       0.8     0.5220      1.0    2.5       5.067   26.2   0b1111111111111111    20190613T145311881158
 7     200     2.5846      0.3       0.8     2.4454      0.7    2.5       1.057   26.2   0b1111111111111111    20190613T145311881426
 8     200     2.6286      0.3       0.8     0.5138      0.6    1.7       5.116   26.2   0b1111111111111111    20190613T145311881684
 9     200     2.5965      0.0       0.0     2.4499      0.4    1.7       1.060   26.2   0b1111111111111111    20190613T145311881949
10     200     2.6458      0.3       0.8     0.5214      0.4    0.8       5.074   26.2   0b1111111111111111    20190613T145311882307
11     200     2.5823      0.2       0.8     2.4634      0.4    1.7       1.048   26.2   0b1111111111111111    20190613T145311882572
12     200     2.6433      0.4       0.8     0.5204      0.6    1.7       5.079   26.2   0b1111111111111111    20190613T145311882840
13     200     2.6039      0.2       0.8     2.4444      0.7    2.5       1.065   26.2   0b1111111111111111    20190613T145311883100
14     200     2.6460      0.0       0.0     0.5171      0.4    0.8       5.117   26.2   0b1111111111111111    20190613T145311883363
15     200     2.5769      0.3       0.7     2.4363      0.7    2.5       1.058   26.2   0b1111111111111111    20190613T145311883625
 0     190     2.5613      0.0       0.0     0.5045      0.4    0.8       5.077   26.4   0b1111111111111111    20190613T145315332677
 1     190     2.5470      0.0       0.0     2.4084      0.3    0.8       1.058   26.4   0b1111111111111111    20190613T145315333091
 2     190     2.5635      0.0       0.0     0.5043      0.3    0.8       5.083   26.4   0b1111111111111111    20190613T145315333443
 3     190     2.5372      0.0       0.0     2.3912      0.4    0.8       1.061   26.4   0b1111111111111111    20190613T145315333748
 4     190     2.5882      0.0       0.0     0.5126      0.6    1.7       5.049   26.4   0b1111111111111111    20190613T145315334043
 5     190     2.5568      0.0       0.0     2.4188      0.4    0.8       1.057   26.4   0b1111111111111111    20190613T145315334355
 6     190     2.5957      0.0       0.0     0.5127      0.3    0.8       5.063   26.4   0b1111111111111111    20190613T145315334647
 7     190     2.5724      0.2       0.8     2.4339      0.4    0.8       1.057   26.4   0b1111111111111111    20190613T145315334933
 8     190     2.5801      0.2       0.8     0.5043      0.2    0.8       5.117   26.4   0b1111111111111111    20190613T145315335281
 9     190     2.5710      0.0       0.0     2.4261      0.4    0.8       1.060   26.4   0b1111111111111111    20190613T145315335642
10     190     2.5965      0.0       0.0     0.5115      0.3    0.8       5.076   26.4   0b1111111111111111    20190613T145315335934
11     190     2.5545      0.0       0.0     2.4367      0.5    1.7       1.048   26.4   0b1111111111111111    20190613T145315336242
12     190     2.5957      0.0       0.0     0.5104      0.4    0.8       5.086   26.4   0b1111111111111111    20190613T145315336530
13     190     2.5838      0.0       0.0     2.4255      0.4    0.8       1.065   26.4   0b1111111111111111    20190613T145315336814
14     190     2.5969      0.4       0.8     0.5073      0.4    0.8       5.120   26.4   0b1111111111111111    20190613T145315337098
15     190     2.5583      0.0       0.0     2.4188      0.4    0.8       1.058   26.4   0b1111111111111111    20190613T145315337401
 0     180     2.5120      0.3       0.8     0.4949      0.2    0.8       5.076   26.5   0b1111111111111111    20190613T145318777684
 1     180     2.5057      0.0       0.0     2.3694      0.4    0.8       1.058   26.5   0b1111111111111111    20190613T145318778090
 2     180     2.5140      0.0       0.0     0.4948      0.4    0.8       5.081   26.5   0b1111111111111111    20190613T145318778406
 3     180     2.4952      0.0       0.0     2.3515      0.3    0.8       1.061   26.5   0b1111111111111111    20190613T145318778739
 4     180     2.5388      0.0       0.0     0.5026      0.4    1.7       5.051   26.5   0b1111111111111111    20190613T145318779035
 5     180     2.5215      0.0       0.0     2.3850      0.0    0.0       1.057   26.5   0b1111111111111111    20190613T145318779325
 6     180     2.5455      0.0       0.0     0.5025      0.4    1.7       5.066   26.5   0b1111111111111111    20190613T145318779633
 7     180     2.5455      0.0       0.0     2.4082      0.3    0.8       1.057   26.5   0b1111111111111111    20190613T145318779923
 8     180     2.5305      0.0       0.0     0.4944      0.4    0.8       5.118   26.5   0b1111111111111111    20190613T145318780209
 9     180     2.5297      0.2       0.8     2.3867      0.0    0.0       1.060   26.5   0b1111111111111111    20190613T145318780515
10     180     2.5470      0.0       0.0     0.5017      0.0    0.0       5.077   26.5   0b1111111111111111    20190613T145318780802
11     180     2.5105      0.4       0.8     2.3948      0.3    0.8       1.048   26.5   0b1111111111111111    20190613T145318781143
12     180     2.5460      0.4       0.8     0.5010      0.3    0.8       5.082   26.5   0b1111111111111111    20190613T145318781429
13     180     2.5463      0.0       0.0     2.3902      0.4    0.8       1.065   26.5   0b1111111111111111    20190613T145318781772
14     180     2.5464      0.3       0.7     0.4973      0.3    0.8       5.120   26.5   0b1111111111111111    20190613T145318782059
15     180     2.5230      0.0       0.0     2.3851      0.3    0.8       1.058   26.5   0b1111111111111111    20190613T145318782342
 0     170     2.4629      0.2       0.8     0.4852      0.3    0.8       5.076   26.6   0b1111111111111111    20190613T145322222287
 1     170     2.4570      0.0       0.0     2.3236      0.4    0.8       1.057   26.6   0b1111111111111111    20190613T145322222724
 2     170     2.4646      0.2       0.7     0.4850      0.4    1.7       5.082   26.6   0b1111111111111111    20190613T145322223052
 3     170     2.4465      0.0       0.0     2.3058      0.0    0.0       1.061   26.6   0b1111111111111111    20190613T145322223380
 4     170     2.4892      0.2       0.8     0.4927      0.3    0.8       5.052   26.6   0b1111111111111111    20190613T145322223679
 5     170     2.4743      0.0       0.0     2.3403      0.4    0.8       1.057   26.6   0b1111111111111111    20190613T145322223971
 6     170     2.4955      0.3       0.8     0.4927      0.3    0.8       5.065   26.6   0b1111111111111111    20190613T145322224283
 7     170     2.5012      0.0       0.0     2.3667      0.0    0.0       1.057   26.6   0b1111111111111111    20190613T145322224573
 8     170     2.4810      0.0       0.0     0.4848      0.4    0.8       5.118   26.6   0b1111111111111111    20190613T145322224916
 9     170     2.4805      0.3       0.7     2.3403      0.4    0.8       1.060   26.6   0b1111111111111111    20190613T145322225209
10     170     2.4967      0.0       0.0     0.4918      0.3    0.8       5.076   26.6   0b1111111111111111    20190613T145322225518
11     170     2.4615      0.0       0.0     2.3482      0.2    0.8       1.048   26.6   0b1111111111111111    20190613T145322225803
12     170     2.4959      0.2       0.8     0.4908      0.0    0.0       5.085   26.6   0b1111111111111111    20190613T145322226087
13     170     2.4981      0.3       0.8     2.3447      0.4    0.8       1.065   26.6   0b1111111111111111    20190613T145322226394
14     170     2.4966      0.3       0.8     0.4875      0.0    0.0       5.121   26.6   0b1111111111111111    20190613T145322226681
15     170     2.4758      0.0       0.0     2.3405      0.4    0.8       1.058   26.6   0b1111111111111111    20190613T145322226965
 0     160     2.4135      0.0       0.0     0.4756      0.4    0.8       5.075   26.7   0b1111111111111111    20190613T145325677735
 1     160     2.4082      0.0       0.0     2.2767      0.0    0.0       1.058   26.7   0b1111111111111111    20190613T145325678149
 2     160     2.4150      0.0       0.0     0.4750      0.4    1.7       5.084   26.7   0b1111111111111111    20190613T145325678510
 3     160     2.3976      0.3       0.8     2.2592      0.0    0.0       1.061   26.7   0b1111111111111111    20190613T145325678820
 4     160     2.4390      0.0       0.0     0.4827      0.3    0.8       5.053   26.7   0b1111111111111111    20190613T145325679116
 5     160     2.4247      0.2       0.7     2.2932      0.3    0.8       1.057   26.7   0b1111111111111111    20190613T145325679432
 6     160     2.4457      0.0       0.0     0.4832      0.3    0.8       5.062   26.7   0b1111111111111111    20190613T145325679725
 7     160     2.4518      0.0       0.0     2.3195      0.4    0.8       1.057   26.7   0b1111111111111111    20190613T145325680012
 8     160     2.4308      0.0       0.0     0.4750      0.0    0.0       5.117   26.7   0b1111111111111111    20190613T145325680323
 9     160     2.4306      0.3       0.8     2.2931      0.4    0.8       1.060   26.7   0b1111111111111111    20190613T145325680661
10     160     2.4465      0.0       0.0     0.4817      0.0    0.0       5.079   26.7   0b1111111111111111    20190613T145325680967
11     160     2.4121      0.2       0.7     2.3008      0.0    0.0       1.048   26.7   0b1111111111111111    20190613T145325681280
12     160     2.4450      0.0       0.0     0.4807      0.4    1.7       5.086   26.7   0b1111111111111111    20190613T145325681568
13     160     2.4475      0.3       0.7     2.2977      0.3    0.8       1.065   26.7   0b1111111111111111    20190613T145325681961
14     160     2.4457      0.0       0.0     0.4774      0.2    0.8       5.123   26.7   0b1111111111111111    20190613T145325682277
15     160     2.4255      0.0       0.0     2.2931      0.4    0.8       1.058   26.7   0b1111111111111111    20190613T145325682564
 0     150     2.3666      0.4       0.8     0.4659      0.2    0.8       5.080   26.9   0b1111111111111111    20190613T145329147092
 1     150     2.3612      0.3       0.8     2.2328      0.4    0.8       1.058   26.9   0b1111111111111111    20190613T145329147463
 2     150     2.3678      0.0       0.0     0.4657      0.2    0.8       5.084   26.9   0b1111111111111111    20190613T145329147741
 3     150     2.3505      0.0       0.0     2.2153      0.4    0.8       1.061   26.9   0b1111111111111111    20190613T145329148011
 4     150     2.3918      0.0       0.0     0.4735      0.3    0.8       5.051   26.9   0b1111111111111111    20190613T145329148297
 5     150     2.3775      0.0       0.0     2.2484      0.3    0.8       1.057   26.9   0b1111111111111111    20190613T145329148564
 6     150     2.3978      0.0       0.0     0.4733      0.0    0.0       5.066   26.9   0b1111111111111111    20190613T145329148829
 7     150     2.4037      0.0       0.0     2.2741      0.2    0.8       1.057   26.9   0b1111111111111111    20190613T145329149094
 8     150     2.3843      0.0       0.0     0.4658      0.0    0.0       5.118   26.9   0b1111111111111111    20190613T145329149373
 9     150     2.3835      0.0       0.0     2.2490      0.3    0.8       1.060   26.9   0b1111111111111111    20190613T145329149693
10     150     2.3978      0.0       0.0     0.4722      0.4    0.8       5.078   26.9   0b1111111111111111    20190613T145329149954
11     150     2.3655      0.0       0.0     2.2562      0.4    0.8       1.048   26.9   0b1111111111111111    20190613T145329150227
12     150     2.3962      0.0       0.0     0.4712      0.4    0.8       5.086   26.9   0b1111111111111111    20190613T145329150489
13     150     2.3992      0.0       0.0     2.2524      0.3    0.8       1.065   26.9   0b1111111111111111    20190613T145329150743
14     150     2.3985      0.0       0.0     0.4682      0.3    0.8       5.123   26.9   0b1111111111111111    20190613T145329150994
15     150     2.3780      0.4       0.8     2.2476      0.3    0.8       1.058   26.9   0b1111111111111111    20190613T145329151258
 0     140     2.3175      0.0       0.0     0.4564      0.4    0.8       5.078   27.0   0b1111111111111111    20190613T145332619459
 1     140     2.3122      0.0       0.0     2.1867      0.0    0.0       1.057   27.0   0b1111111111111111    20190613T145332619902
 2     140     2.3189      0.2       0.8     0.4561      0.4    0.8       5.084   27.0   0b1111111111111111    20190613T145332620224
 3     140     2.3017      0.0       0.0     2.1698      0.4    0.8       1.061   27.0   0b1111111111111111    20190613T145332620553
 4     140     2.3422      0.0       0.0     0.4634      0.2    0.8       5.054   27.0   0b1111111111111111    20190613T145332620854
 5     140     2.3280      0.0       0.0     2.2018      0.3    0.8       1.057   27.0   0b1111111111111111    20190613T145332621146
 6     140     2.3481      0.3       0.8     0.4635      0.3    0.8       5.066   27.0   0b1111111111111111    20190613T145332621436
 7     140     2.3535      0.0       0.0     2.2266      0.2    0.8       1.057   27.0   0b1111111111111111    20190613T145332621746
 8     140     2.3348      0.0       0.0     0.4561      0.4    0.8       5.119   27.0   0b1111111111111111    20190613T145332622093
 9     140     2.3340      0.0       0.0     2.2018      0.3    0.8       1.060   27.0   0b1111111111111111    20190613T145332622445
10     140     2.3482      0.2       0.8     0.4623      0.4    0.8       5.080   27.0   0b1111111111111111    20190613T145332622759
11     140     2.3160      0.0       0.0     2.2092      0.0    0.0       1.048   27.0   0b1111111111111111    20190613T145332623046
12     140     2.3460      0.0       0.0     0.4616      0.3    0.8       5.083   27.0   0b1111111111111111    20190613T145332623331
13     140     2.3490      0.0       0.0     2.2049      0.3    0.8       1.065   27.0   0b1111111111111111    20190613T145332623638
14     140     2.3483      0.0       0.0     0.4583      0.0    0.0       5.123   27.0   0b1111111111111111    20190613T145332623925
15     140     2.3281      0.3       0.8     2.2003      0.4    0.8       1.058   27.0   0b1111111111111111    20190613T145332624208
 0     130     2.2687      0.2       0.8     0.4467      0.3    0.8       5.078   27.1   0b1111111111111111    20190613T145336095877
 1     130     2.2635      0.0       0.0     2.1407      0.3    0.8       1.057   27.1   0b1111111111111111    20190613T145336096297
 2     130     2.2695      0.0       0.0     0.4467      0.0    0.0       5.081   27.1   0b1111111111111111    20190613T145336096619
 3     130     2.2530      0.0       0.0     2.1242      0.0    0.0       1.061   27.1   0b1111111111111111    20190613T145336096915
 4     130     2.2928      0.0       0.0     0.4537      0.4    0.8       5.053   27.1   0b1111111111111111    20190613T145336097281
 5     130     2.2785      0.0       0.0     2.1550      0.0    0.0       1.057   27.1   0b1111111111111111    20190613T145336097590
 6     130     2.2981      0.2       0.8     0.4537      0.4    0.8       5.065   27.1   0b1111111111111111    20190613T145336097878
 7     130     2.3038      0.3       0.8     2.1795      0.4    0.8       1.057   27.1   0b1111111111111111    20190613T145336098235
 8     130     2.2853      0.0       0.0     0.4463      0.4    0.8       5.120   27.1   0b1111111111111111    20190613T145336098376
 9     130     2.2839      0.3       0.8     2.1550      0.0    0.0       1.060   27.1   0b1111111111111111    20190613T145336098515
10     130     2.2982      0.3       0.8     0.4524      0.2    0.8       5.080   27.1   0b1111111111111111    20190613T145336098653
11     130     2.2673      0.0       0.0     2.1627      0.3    0.8       1.048   27.1   0b1111111111111111    20190613T145336098791
12     130     2.2957      0.0       0.0     0.4516      0.2    0.8       5.084   27.1   0b1111111111111111    20190613T145336098929
13     130     2.2987      0.0       0.0     2.1583      0.0    0.0       1.065   27.1   0b1111111111111111    20190613T145336099067
14     130     2.2982      0.3       0.8     0.4484      0.2    0.8       5.125   27.1   0b1111111111111111    20190613T145336099235
15     130     2.2785      0.0       0.0     2.1536      0.4    0.8       1.058   27.1   0b1111111111111111    20190613T145336099373
 0     120     2.2192      0.0       0.0     0.4372      0.4    0.8       5.076   27.2   0b1111111111111111    20190613T145339561862
 1     120     2.2156      0.3       0.8     2.0956      0.4    0.8       1.057   27.2   0b1111111111111111    20190613T145339562312
 2     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   27.2   0b1111111111111111    20190613T145339563856
 3     120     2.2045      0.3       0.8     2.0788      0.4    0.8       1.060   27.2   0b1111111111111111    20190613T145339564230
 4     120     2.2430      0.3       0.8     0.4441      0.2    0.8       5.051   27.2   0b1111111111111111    20190613T145339564536
 5     120     2.2290      0.0       0.0     2.1083      0.0    0.0       1.057   27.2   0b1111111111111111    20190613T145339564828
 6     120     2.2482      0.4       0.8     0.4440      0.3    0.8       5.064   27.2   0b1111111111111111    20190613T145339565117
 7     120     2.2530      0.0       0.0     2.1317      0.0    0.0       1.057   27.2   0b1111111111111111    20190613T145339565441
 8     120     2.2350      0.0       0.0     0.4367      0.0    0.0       5.118   27.2   0b1111111111111111    20190613T145339565729
 9     120     2.2342      0.0       0.0     2.1079      0.4    0.8       1.060   27.2   0b1111111111111111    20190613T145339566016
10     120     2.2485      0.0       0.0     0.4425      0.0    0.0       5.081   27.2   0b1111111111111111    20190613T145339566323
11     120     2.2170      0.0       0.0     2.1150      0.0    0.0       1.048   27.2   0b1111111111111111    20190613T145339566611
12     120     2.2462      0.0       0.0     0.4417      0.0    0.0       5.086   27.2   0b1111111111111111    20190613T145339566964
13     120     2.2485      0.0       0.0     2.1113      0.4    0.8       1.065   27.2   0b1111111111111111    20190613T145339567334
14     120     2.2492      0.0       0.0     0.4390      0.3    0.8       5.124   27.2   0b1111111111111111    20190613T145339567622
15     120     2.2290      0.0       0.0     2.1064      0.4    0.8       1.058   27.2   0b1111111111111111    20190613T145339567906
 0     110     2.1728      0.0       0.0     0.4278      0.4    0.8       5.079   27.4   0b1111111111111111    20190613T145343018046
 1     110     2.1690      0.0       0.0     2.0517      0.0    0.0       1.057   27.4   0b1111111111111111    20190613T145343019183
 2     110     2.1743      0.0       0.0     0.4275      0.0    0.0       5.086   27.4   0b1111111111111111    20190613T145343020341
 3     110     2.1584      0.2       0.8     2.0353      0.4    0.8       1.060   27.4   0b1111111111111111    20190613T145343021398
 4     110     2.1960      0.0       0.0     0.4347      0.4    0.8       5.052   27.4   0b1111111111111111    20190613T145343022519
 5     110     2.1820      0.3       0.8     2.0641      0.2    0.8       1.057   27.4   0b1111111111111111    20190613T145343023669
 6     110     2.2006      0.3       0.8     0.4344      0.4    0.8       5.066   27.4   0b1111111111111111    20190613T145343024633
 7     110     2.2058      0.0       0.0     2.0867      0.0    0.0       1.057   27.4   0b1111111111111111    20190613T145343025160
 8     110     2.1885      0.0       0.0     0.4273      0.3    0.8       5.121   27.4   0b1111111111111111    20190613T145343025504
 9     110     2.1870      0.0       0.0     2.0633      0.0    0.0       1.060   27.4   0b1111111111111111    20190613T145343025805
10     110     2.2013      0.0       0.0     0.4333      0.0    0.0       5.080   27.4   0b1111111111111111    20190613T145343026102
11     110     2.1703      0.3       0.8     2.0702      0.3    0.8       1.048   27.4   0b1111111111111111    20190613T145343026400
12     110     2.1990      0.0       0.0     0.4324      0.2    0.8       5.085   27.4   0b1111111111111111    20190613T145343026711
13     110     2.2013      0.0       0.0     2.0667      0.0    0.0       1.065   27.4   0b1111111111111111    20190613T145343027000
14     110     2.2020      0.0       0.0     0.4294      0.4    0.8       5.128   27.4   0b1111111111111111    20190613T145343027304
15     110     2.1820      0.3       0.8     2.0619      0.4    0.8       1.058   27.4   0b1111111111111111    20190613T145343027612
 0     100     2.1240      0.0       0.0     0.4183      0.0    0.0       5.077   27.5   0b1111111111111111    20190613T145346499784
 1     100     2.1210      0.0       0.0     2.0059      0.3    0.8       1.057   27.5   0b1111111111111111    20190613T145346500190
 2     100     2.1255      0.0       0.0     0.4178      0.4    0.8       5.087   27.5   0b1111111111111111    20190613T145346500549
 3     100     2.1098      0.2       0.8     1.9902      0.3    0.8       1.060   27.5   0b1111111111111111    20190613T145346500854
