CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        870        50        1.9013    0.3736   5.0892    27.3304      0b100010101010101    20190604T133542918559
13       2586        50        1.8915    1.7775   1.0641    27.2987     0b1101011101111111    20190604T133542961411
14        862        50        1.8883    0.3687   5.1219    27.2987       0b00000000000000    20190604T133543004265
15       2580        50        1.8870    1.7814   1.0593    27.3304      0b101011101010111    20190604T133543047019
 0        926       100        2.1345    0.4190   5.0943    27.4889      0b100000100000000    20190604T133555167408
 1       2859       100        2.1224    2.0041   1.0591    27.4889      0b101010101010101    20190604T133555210673
 2        928       100        2.1375    0.4209   5.0782    27.4572      0b100010101000001    20190604T133555254033
 3       2873       100        2.1290    2.0117   1.0583    27.4889     0b1111011101010111    20190604T133555297094
 4        931       100        2.1389    0.4233   5.0526    27.4889      0b101010101000101    20190604T133555339980
 5       2875       100        2.1337    2.0169   1.0579    27.4572     0b1111011101011111    20190604T133555382676
 6        926       100        2.1361    0.4200   5.0859    27.4889      0b100000100000000    20190604T133555425582
 7       2883       100        2.1405    2.0251   1.0570    27.4572     0b1111111101111111    20190604T133555468347
 8        924       100        2.1331    0.4163   5.1235    27.4889       0b00000000000000    20190604T133555511227
 9       2859       100        2.1153    1.9950   1.0603    27.4889      0b101010101010101    20190604T133555554082
10        926       100        2.1217    0.4202   5.0498    27.4572      0b100000100000000    20190604T133555596968
11       2875       100        2.1053    2.0053   1.0499    27.4572     0b1111011101011111    20190604T133555639695
12        930       100        2.1449    0.4218   5.0858    27.4889      0b100010101000101    20190604T133555682604
13       2871       100        2.1342    2.0059   1.0640    27.4889     0b1101011101010111    20190604T133555725477
14        924       100        2.1301    0.4167   5.1122    27.4889       0b00000000000000    20190604T133555768431
15       2863       100        2.1277    2.0087   1.0592    27.4889      0b101011101010111    20190604T133555811180
 0        985       150        2.3768    0.4668   5.0912    27.5206      0b100010100000000    20190604T133607933370
 1       3140       150        2.3625    2.2310   1.0589    27.5206     0b1111010101010101    20190604T133607976462
 2        988       150        2.3790    0.4688   5.0743    27.5523      0b100010101000001    20190604T133608019825
 3       3143       150        2.3708    2.2403   1.0582    27.5206     0b1111011101010111    20190604T133608062976
 4        991       150        2.3834    0.4718   5.0514    27.5206      0b101010101000101    20190604T133608105900
 5       3152       150        2.3768    2.2473   1.0576    27.5523     0b1111111101011111    20190604T133608148630
 6        985       150        2.3788    0.4686   5.0765    27.5206      0b100010100000000    20190604T133608191499
 7       3157       150        2.3843    2.2564   1.0567    27.5206     0b1111111101111111    20190604T133608234283
 8        982       150        2.3708    0.4630   5.1204    27.5206       0b00000000000000    20190604T133608277234
 9       3140       150        2.3520    2.2179   1.0605    27.5206     0b1111010101010101    20190604T133608320004
10        984       150        2.3573    0.4673   5.0440    27.5523      0b100000100000000    20190604T133608362897
11       3145       150        2.3400    2.2304   1.0491    27.5206     0b1111011101011111    20190604T133608405741
12        989       150        2.3873    0.4700   5.0793    27.5206      0b100010101000101    20190604T133608448592
13       3138       150        2.3738    2.2310   1.0640    27.5523     0b1101010101010101    20190604T133608491384
14        983       150        2.3708    0.4642   5.1075    27.5523       0b00000100000000    20190604T133608534241
15       3135       150        2.3666    2.2348   1.0590    27.5206      0b101010101010101    20190604T133608577126
 0       1045       200        2.6213    0.5150   5.0898    27.5206      0b100010101000000    20190604T133620698601
 1       3409       200        2.6040    2.4587   1.0591    27.5206     0b1101011101010101    20190604T133620741512
 2       1046       200        2.6235    0.5173   5.0712    27.5206      0b100010101000001    20190604T133620784690
 3       3421       200        2.6115    2.4676   1.0583    27.5523     0b1111111101010111    20190604T133620827463
 4       1049       200        2.6295    0.5207   5.0503    27.5523      0b101010101000101    20190604T133620870730
 5       3424       200        2.6183    2.4754   1.0577    27.5206     0b1111111101011111    20190604T133620913547
 6       1044       200        2.6235    0.5169   5.0753    27.4889      0b100010100000000    20190604T133620956435
 7       3435       200        2.6251    2.4842   1.0567    27.5206     0b1111111101111111    20190604T133620999227
 8       1041       200        2.6107    0.5101   5.1183    27.5206      0b100000000000000    20190604T133621042017
 9       3405       200        2.5886    2.4413   1.0604    27.5206      0b101010101010101    20190604T133621084810
10       1042       200        2.5950    0.5143   5.0454    27.5206      0b100000100000000    20190604T133621127706
11       3409       200        2.5754    2.4542   1.0494    27.5206     0b1101011101010101    20190604T133621170530
12       1048       200        2.6302    0.5180   5.0776    27.5206      0b100010101000101    20190604T133621213439
13       3410       200        2.6132    2.4562   1.0639    27.5206     0b1101111101010111    20190604T133621256367
14       1040       200        2.6112    0.5115   5.1050    27.5206       0b00000000000000    20190604T133621299155
15       3407       200        2.6002    2.4554   1.0590    27.4889      0b101011101010101    20190604T133621341937
 0       1103       250        2.8605    0.5617   5.0929    27.4572      0b100010101000000    20190604T133633466083
 1       3524       250        2.6874    2.5372   1.0592    27.4572      0b101010101010101    20190604T133633509247
 2       1104       250        2.8618    0.5637   5.0763    27.4572      0b100010101000001    20190604T133633552095
 3       3524       250        2.6853    2.5371   1.0584    27.4572      0b101010101010101    20190604T133633594894
 4       1104       250        2.8672    0.5677   5.0502    27.4572      0b100010101000001    20190604T133633637799
 5       3524       250        2.6915    2.5443   1.0579    27.4255      0b101010101010101    20190604T133633680643
 6       1102       250        2.8620    0.5634   5.0797    27.4572      0b100010100000000    20190604T133633723742
 7       3524       250        2.6845    2.5401   1.0568    27.4572      0b101010101010101    20190604T133633766754
 8       1097       250        2.8463    0.5548   5.1299    27.4572       0b00000000000000    20190604T133633809563
 9       3524       250        2.6763    2.5238   1.0604    27.4572      0b101010101010101    20190604T133633852354
10       1097       250        2.8321    0.5608   5.0505    27.4255       0b00000000000000    20190604T133633895241
11       3524       250        2.6702    2.5449   1.0492    27.4572      0b101010101010101    20190604T133633937947
12       1106       250        2.8642    0.5638   5.0800    27.4572      0b100010101010101    20190604T133633980721
13       3524       250        2.6809    2.5192   1.0642    27.4572      0b101010101010101    20190604T133634023496
14       1099       250        2.8478    0.5582   5.1020    27.4255       0b00010100000000    20190604T133634066472
15       3524       250        2.6504    2.5022   1.0593    27.4255      0b101010101010101    20190604T133634109240
