CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7654      0.3       0.8     0.0003      0.4    0.8    8296.200   26.8   0b1111111111111111    20190613T154556018640
 7     230     2.7750      0.0       0.0     0.0013      0.4    0.8    2081.250   26.8   0b1111111111111111    20190613T154556018792
 8     230     2.7593      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154556018940
 9     230     2.7697      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154556019088
10     230     2.7548      0.0       0.0     0.0007      0.2    0.8    3673.000   26.8   0b1111111111111111    20190613T154556019262
11     230     2.7510      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154556019417
12     230     2.7706      0.3       0.8     0.0005      0.4    0.8    5541.300   26.8   0b1111111111111111    20190613T154556019577
13     230     2.7844      0.4       0.8     0.0004      0.4    0.8    6682.500   26.8   0b1111111111111111    20190613T154556019724
14     230     2.7840      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154556019868
15     230     2.7697      0.2       0.7     0.0010      0.3    0.8    2769.675   26.8   0b1111111111111111    20190613T154556020021
 0     220     2.7137      0.3       0.8     0.0020      0.4    0.8    1356.862   26.8   0b1111111111111111    20190613T154559462376
 1     220     2.7180      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154559462793
 2     220     2.7060      0.0       0.0     0.0006      0.4    0.8    4638.857   26.8   0b1111111111111111    20190613T154559463123
 3     220     2.7338      0.0       0.0     0.0023      0.4    0.8    1215.000   26.8   0b1111111111111111    20190613T154559463457
 4     220     2.7150      0.0       0.0     0.0034      0.2    0.8     794.634   26.8   0b1111111111111111    20190613T154559463761
 5     220     2.7278      0.2       0.8     0.0006      0.4    0.8    4676.271   26.8   0b1111111111111111    20190613T154559464059
 6     220     2.7169      0.4       0.8     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154559464375
 7     220     2.7255      0.0       0.0     0.0013      0.4    0.8    2180.400   26.8   0b1111111111111111    20190613T154559464673
 8     220     2.7100      0.4       0.7    -0.0017      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154559465014
 9     220     2.7203      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154559465336
10     220     2.7052      0.0       0.0     0.0008      0.0    0.0    3246.300   26.8   0b1111111111111111    20190613T154559465634
11     220     2.7029      0.2       0.8    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154559465926
12     220     2.7210      0.0       0.0     0.0002      0.4    0.8   10884.000   26.8   0b1111111111111111    20190613T154559466237
13     220     2.7341      0.4       0.7     0.0004      0.4    0.8    6561.900   26.8   0b1111111111111111    20190613T154559466543
14     220     2.7345      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154559466836
15     220     2.7195      0.0       0.0     0.0010      0.3    0.8    2719.500   26.8   0b1111111111111111    20190613T154559467128
 0     210     2.6646      0.3       0.8     0.0018      0.3    0.8    1453.418   26.9   0b1111111111111111    20190613T154602912744
 1     210     2.6691      0.3       0.8    -0.0002      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154602913145
 2     210     2.6565      0.0       0.0     0.0005      0.4    0.8    5313.000   26.9   0b1111111111111111    20190613T154602913487
 3     210     2.6842      0.0       0.0     0.0020      0.4    0.8    1342.125   26.9   0b1111111111111111    20190613T154602913790
 4     210     2.6661      0.3       0.8     0.0033      0.0    0.0     799.830   26.9   0b1111111111111111    20190613T154602914088
 5     210     2.6782      0.0       0.0     0.0002      0.4    0.8   10713.000   26.9   0b1111111111111111    20190613T154602914404
 6     210     2.6678      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154602914700
 7     210     2.6760      0.0       0.0     0.0012      0.4    0.8    2293.714   26.9   0b1111111111111111    20190613T154602914994
 8     210     2.6610      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154602915365
 9     210     2.6707      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154602915682
10     210     2.6558      0.0       0.0     0.0007      0.3    0.8    3983.625   26.9   0b1111111111111111    20190613T154602916012
11     210     2.6535      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154602916526
12     210     2.6707      0.0       0.0     0.0001      0.2    0.8   32049.000   26.9   0b1111111111111111    20190613T154602916971
13     210     2.6842      0.0       0.0     0.0002      0.3    0.8   16105.500   26.9   0b1111111111111111    20190613T154602917298
14     210     2.6843      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154602917595
15     210     2.6693      0.0       0.0     0.0009      0.3    0.8    2911.909   26.9   0b1111111111111111    20190613T154602917961
 0     200     2.6145      0.0       0.0     0.0017      0.0    0.0    1568.700   26.9   0b1111111111111111    20190613T154606358710
 1     200     2.6191      0.2       0.7    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154606358937
 2     200     2.6070      0.0       0.0     0.0001      0.2    0.8   31284.000   26.9   0b1111111111111111    20190613T154606359101
 3     200     2.6344      0.4       0.8     0.0019      0.4    0.8    1374.457   26.9   0b1111111111111111    20190613T154606359315
 4     200     2.6164      0.4       0.7     0.0033      0.0    0.0     784.912   26.9   0b1111111111111111    20190613T154606359630
 5     200     2.6287      0.2       0.8     0.0004      0.4    0.8    6308.820   26.9   0b1111111111111111    20190613T154606359930
 6     200     2.6181      0.3       0.8     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154606360264
 7     200     2.6265      0.0       0.0     0.0011      0.4    0.8    2424.462   26.9   0b1111111111111111    20190613T154606360577
 8     200     2.6115      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154606360870
 9     200     2.6213      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.9   0b1111111111111111    20190613T154606361163
10     200     2.6068      0.3       0.8     0.0004      0.4    0.8    6256.440   26.9   0b1111111111111111    20190613T154606361462
11     200     2.6047      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154606361817
12     200     2.6213      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154606362126
13     200     2.6340      0.0       0.0     0.0001      0.2    0.8   31608.000   26.9   0b1111111111111111    20190613T154606362444
14     200     2.6341      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154606362749
15     200     2.6197      0.0       0.0     0.0008      0.0    0.0    3143.700   26.9   0b1111111111111111    20190613T154606363040
 0     190     2.5673      0.0       0.0     0.0017      0.0    0.0    1540.350   26.8   0b1111111111111111    20190613T154609814559
 1     190     2.5718      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154609814962
 2     190     2.5590      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154609815317
 3     190     2.5861      0.2       0.7     0.0018      0.2    0.8    1477.757   26.8   0b1111111111111111    20190613T154609815627
 4     190     2.5681      0.2       0.8     0.0032      0.3    0.8     810.971   26.8   0b1111111111111111    20190613T154609815929
 5     190     2.5809      0.3       0.7     0.0002      0.3    0.8   15485.400   26.8   0b1111111111111111    20190613T154609816249
 6     190     2.5695      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154609816548
 7     190     2.5777      0.2       0.7     0.0009      0.3    0.8    2812.009   26.8   0b1111111111111111    20190613T154609816845
 8     190     2.5643      0.0       0.0    -0.0019      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154609817139
 9     190     2.5740      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154609817496
10     190     2.5590      0.0       0.0     0.0006      0.4    0.8    4386.857   26.8   0b1111111111111111    20190613T154609817815
11     190     2.5575      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154609818108
12     190     2.5733      0.0       0.0     0.0001      0.2    0.8   30879.000   26.8   0b1111111111111111    20190613T154609818410
13     190     2.5852      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154609818553
14     190     2.5852      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154609818694
15     190     2.5718      0.0       0.0     0.0007      0.2    0.8    3429.000   26.8   0b1111111111111111    20190613T154609818836
 0     180     2.5179      0.3       0.7     0.0016      0.3    0.8    1590.253   26.9   0b1111111111111111    20190613T154613268944
 1     180     2.5223      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154613269425
 2     180     2.5102      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154613269759
 3     180     2.5366      0.2       0.7     0.0018      0.2    0.8    1449.471   26.9   0b1111111111111111    20190613T154613270144
 4     180     2.5192      0.0       0.0     0.0033      0.2    0.8     775.154   26.9   0b1111111111111111    20190613T154613270542
 5     180     2.5313      0.2       0.8     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154613270850
 6     180     2.5207      0.2       0.7     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154613271211
 7     180     2.5282      0.0       0.0     0.0008      0.0    0.0    3033.900   26.9   0b1111111111111111    20190613T154613271526
 8     180     2.5147      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154613271824
 9     180     2.5245      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154613272169
10     180     2.5099      0.4       0.8     0.0003      0.4    0.8    7529.850   26.9   0b1111111111111111    20190613T154613272475
11     180     2.5083      0.4       0.8    -0.0007      0.3    0.8    -666.000   26.9   0b1111111111111111    20190613T154613272781
12     180     2.5235      0.3       0.7    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154613273075
13     180     2.5356      0.3       0.8     0.0000      0.4    1.7    -666.000   26.9   0b1111111111111111    20190613T154613273423
14     180     2.5351      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154613273715
15     180     2.5216      0.2       0.8     0.0008      0.0    0.0    3025.890   26.9   0b1111111111111111    20190613T154613274068
 0     170     2.4688      0.3       0.8     0.0016      0.3    0.8    1559.226   26.9   0b1111111111111111    20190613T154616748477
 1     170     2.4728      0.2       0.8    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154616748901
 2     170     2.4614      0.2       0.8     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154616749254
 3     170     2.4876      0.3       0.7     0.0017      0.0    0.0    1492.560   26.9   0b1111111111111111    20190613T154616749577
 4     170     2.4698      0.0       0.0     0.0031      0.4    0.8     801.000   26.9   0b1111111111111111    20190613T154616749883
 5     170     2.4818      0.2       0.8     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154616750184
 6     170     2.4713      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154616750502
 7     170     2.4787      0.0       0.0     0.0008      0.0    0.0    2974.500   26.9   0b1111111111111111    20190613T154616750799
 8     170     2.4660      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T154616751093
 9     170     2.4752      0.3       0.8    -0.0017      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154616751440
10     170     2.4608      0.2       0.8     0.0001      0.2    0.8   29529.900   26.9   0b1111111111111111    20190613T154616751742
11     170     2.4593      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154616752068
12     170     2.4737      0.3       0.7     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T154616752395
13     170     2.4855      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20190613T154616752690
14     170     2.4855      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.9   0b1111111111111111    20190613T154616752982
15     170     2.4720      0.0       0.0     0.0007      0.3    0.8    3708.000   26.9   0b1111111111111111    20190613T154616753295
 0     160     2.4195      0.0       0.0     0.0014      0.4    0.8    1707.882   26.8   0b1111111111111111    20190613T154620201902
 1     160     2.4236      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154620202391
 2     160     2.4120      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154620202736
 3     160     2.4375      0.0       0.0     0.0017      0.0    0.0    1462.500   26.8   0b1111111111111111    20190613T154620203047
 4     160     2.4205      0.3       0.8     0.0028      0.4    0.8     880.173   26.8   0b1111111111111111    20190613T154620203361
 5     160     2.4323      0.2       0.8     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154620203666
 6     160     2.4217      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154620203966
 7     160     2.4293      0.0       0.0     0.0007      0.2    0.8    3239.000   26.8   0b1111111111111111    20190613T154620204285
 8     160     2.4165      0.0       0.0    -0.0023      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154620204596
 9     160     2.4263      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154620204890
10     160     2.4120      0.0       0.0     0.0002      0.3    0.8   14472.000   26.8   0b1111111111111111    20190613T154620205251
11     160     2.4105      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154620205563
12     160     2.4240      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154620205858
13     160     2.4352      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154620206150
14     160     2.4352      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154620206482
15     160     2.4225      0.0       0.0     0.0006      0.4    0.8    4152.857   26.8   0b1111111111111111    20190613T154620206810
 0     150     2.3733      0.4       0.8     0.0013      0.4    0.8    1898.640   26.8   0b1111111111111111    20190613T154623655022
 1     150     2.3762      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154623655529
 2     150     2.3661      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154623655889
 3     150     2.3903      0.0       0.0     0.0017      0.0    0.0    1434.150   26.8   0b1111111111111111    20190613T154623656201
 4     150     2.3738      0.0       0.0     0.0028      0.4    0.8     837.794   26.8   0b1111111111111111    20190613T154623656530
 5     150     2.3843      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154623656831
 6     150     2.3753      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154623657127
 7     150     2.3820      0.0       0.0     0.0007      0.2    0.8    3176.000   26.8   0b1111111111111111    20190613T154623657441
 8     150     2.3700      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154623657734
 9     150     2.3777      0.3       0.8    -0.0017      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154623658075
10     150     2.3655      0.0       0.0     0.0001      0.2    0.8   28386.000   26.8   0b1111111111111111    20190613T154623658393
11     150     2.3645      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154623658537
12     150     2.3768      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154623658680
13     150     2.3880      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154623658821
14     150     2.3865      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154623658962
15     150     2.3760      0.0       0.0     0.0004      0.4    0.8    5702.400   26.8   0b1111111111111111    20190613T154623659103
 0     140     2.3242      0.0       0.0     0.0013      0.4    0.8    1743.187   26.8   0b1111111111111111    20190613T154627141058
 1     140     2.3272      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154627141504
 2     140     2.3175      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154627141834
 3     140     2.3414      0.2       0.8     0.0013      0.4    0.8    1756.069   26.8   0b1111111111111111    20190613T154627142159
 4     140     2.3250      0.0       0.0     0.0026      0.2    0.8     900.000   26.8   0b1111111111111111    20190613T154627142486
 5     140     2.3350      0.3       0.8     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154627142784
 6     140     2.3265      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154627143080
 7     140     2.3333      0.0       0.0     0.0007      0.2    0.8    3111.000   26.8   0b1111111111111111    20190613T154627143395
 8     140     2.3213      0.2       0.8    -0.0024      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154627143746
 9     140     2.3295      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154627144058
10     140     2.3175      0.0       0.0     0.0001      0.2    0.8   27810.000   26.8   0b1111111111111111    20190613T154627144374
11     140     2.3160      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154627144668
12     140     2.3272      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154627144960
13     140     2.3385      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154627145275
14     140     2.3370      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154627145568
15     140     2.3265      0.0       0.0     0.0002      0.3    0.8   13959.000   26.8   0b1111111111111111    20190613T154627145860
 0     130     2.2755      0.0       0.0     0.0008      0.0    0.0    2730.600   26.8   0b1111111111111111    20190613T154630600406
 1     130     2.2785      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154630600635
 2     130     2.2688      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154630600810
 3     130     2.2920      0.0       0.0     0.0013      0.4    0.8    1719.000   26.8   0b1111111111111111    20190613T154630600970
 4     130     2.2763      0.0       0.0     0.0025      0.0    0.0     910.500   26.8   0b1111111111111111    20190613T154630601126
 5     130     2.2860      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154630601295
 6     130     2.2778      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154630601446
 7     130     2.2845      0.0       0.0     0.0008      0.0    0.0    2741.400   26.8   0b1111111111111111    20190613T154630601592
 8     130     2.2727      0.3       0.8    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154630601737
 9     130     2.2807      0.2       0.8    -0.0019      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154630601881
10     130     2.2688      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154630602042
11     130     2.2673      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154630602188
12     130     2.2785      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154630602339
13     130     2.2890      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154630602483
14     130     2.2875      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154630602651
15     130     2.2770      0.0       0.0     0.0001      0.2    0.8   27324.000   26.8   0b1111111111111111    20190613T154630602809
 0     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   26.8   0b1111111111111111    20190613T154634056390
 1     120     2.2297      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154634056817
 2     120     2.2200      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154634057146
 3     120     2.2427      0.3       0.8     0.0013      0.4    0.8    1794.180   26.8   0b1111111111111111    20190613T154634057508
 4     120     2.2267      0.0       0.0     0.0025      0.0    0.0     890.700   26.8   0b1111111111111111    20190613T154634057817
 5     120     2.2380      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154634058117
 6     120     2.2290      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154634058443
 7     120     2.2350      0.0       0.0     0.0004      0.4    0.8    5364.000   26.8   0b1111111111111111    20190613T154634058755
 8     120     2.2237      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154634059051
 9     120     2.2324      0.4       0.8    -0.0019      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154634059366
10     120     2.2200      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154634059717
11     120     2.2186      0.2       0.7    -0.0009      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154634060014
12     120     2.2290      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154634060335
13     120     2.2388      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154634060630
14     120     2.2388      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154634060921
15     120     2.2275      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154634061229
 0     110     2.1788      0.0       0.0     0.0008      0.0    0.0    2614.500   26.8   0b1111111111111111    20190613T154637547574
 1     110     2.1830      0.3       0.8    -0.0010      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154637547996
 2     110     2.1728      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154637548329
 3     110     2.1960      0.0       0.0     0.0013      0.4    0.8    1756.800   26.8   0b1111111111111111    20190613T154637548743
 4     110     2.1803      0.0       0.0     0.0025      0.0    0.0     872.100   26.8   0b1111111111111111    20190613T154637549053
 5     110     2.1915      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154637549392
 6     110     2.1825      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154637549708
 7     110     2.1885      0.0       0.0     0.0005      0.4    0.8    4377.000   26.8   0b1111111111111111    20190613T154637550004
 8     110     2.1773      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154637550325
 9     110     2.1856      0.2       0.8    -0.0022      0.4    0.8    -666.000   26.8   0b1111111111111111    20190613T154637550685
10     110     2.1735      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154637550978
11     110     2.1722      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20190613T154637551205
12     110     2.1818      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20190613T154637551390
13     110     2.1915      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.8   0b1111111111111111    20190613T154637551694
