CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     180     2.5320      0.0       0.0     0.5036      0.4    0.8       5.028   25.6   0b1111111111111111    20190411T161951753829
 7     180     2.5223      0.0       0.0     2.3871      0.4    0.8       1.057   25.6   0b1111111111111111    20190411T161951754137
 8     180     2.5372      0.0       0.0     0.4983      0.0    0.0       5.091   25.6   0b1111111111111111    20190411T161951754467
 9     180     2.5132      0.0       0.0     2.3697      0.4    0.8       1.061   25.6   0b1111111111111111    20190411T161951754745
10     180     2.5232      0.3       0.7     0.4999      0.2    0.8       5.047   25.6   0b1111111111111111    20190411T161951755022
11     180     2.5093      0.3       0.8     2.3918      0.2    0.8       1.049   25.6   0b1111111111111111    20190411T161951755365
12     180     2.5402      0.0       0.0     0.5008      0.0    0.0       5.072   25.6   0b1111111111111111    20190411T161951755649
13     180     2.5223      0.0       0.0     2.3672      0.4    0.8       1.065   25.6   0b1111111111111111    20190411T161951755925
14     180     2.5395      0.0       0.0     0.4973      0.3    0.8       5.106   25.6   0b1111111111111111    20190411T161951756254
15     180     2.5192      0.0       0.0     2.3814      0.4    0.8       1.058   25.6   0b1111111111111111    20190411T161951756536
 0     170     2.4683      0.0       0.0     0.4858      0.0    0.0       5.080   25.6   0b1111111111111111    20190411T161955187925
 1     170     2.4758      0.0       0.0     2.3402      0.3    0.8       1.058   25.6   0b1111111111111111    20190411T161955188378
 2     170     2.4764      0.3       0.8     0.4889      0.4    0.8       5.065   25.6   0b1111111111111111    20190411T161955188697
 3     170     2.4886      0.2       0.8     2.3557      0.3    0.8       1.056   25.6   0b1111111111111111    20190411T161955188988
 4     170     2.4705      0.0       0.0     0.4872      0.4    0.8       5.070   25.6   0b1111111111111111    20190411T161955189328
 5     170     2.4885      0.0       0.0     2.3587      0.4    0.8       1.055   25.6   0b1111111111111111    20190411T161955189616
 6     170     2.4822      0.4       0.8     0.4938      0.4    0.8       5.026   25.6   0b1111111111111111    20190411T161955189895
 7     170     2.4726      0.3       0.8     2.3400      0.4    1.7       1.057   25.6   0b1111111111111111    20190411T161955190232
 8     170     2.4877      0.0       0.0     0.4886      0.4    0.8       5.092   25.6   0b1111111111111111    20190411T161955190516
 9     170     2.4645      0.0       0.0     2.3235      0.3    0.8       1.061   25.6   0b1111111111111111    20190411T161955190796
10     170     2.4743      0.0       0.0     0.4901      0.3    0.8       5.049   25.6   0b1111111111111111    20190411T161955191081
11     170     2.4603      0.4       0.8     2.3453      0.4    0.8       1.049   25.6   0b1111111111111111    20190411T161955191436
12     170     2.4900      0.0       0.0     0.4909      0.2    0.8       5.072   25.6   0b1111111111111111    20190411T161955191714
13     170     2.4720      0.0       0.0     2.3206      0.4    0.8       1.065   25.6   0b1111111111111111    20190411T161955191991
14     170     2.4892      0.0       0.0     0.4875      0.0    0.0       5.106   25.6   0b1111111111111111    20190411T161955192322
15     170     2.4698      0.0       0.0     2.3346      0.4    0.8       1.058   25.6   0b1111111111111111    20190411T161955192604
 0     160     2.4187      0.0       0.0     0.4759      0.3    0.8       5.082   25.8   0b1111111111111111    20190411T161958623956
 1     160     2.4255      0.0       0.0     2.2933      0.3    0.8       1.058   25.8   0b1111111111111111    20190411T161958624404
 2     160     2.4263      0.0       0.0     0.4792      0.0    0.0       5.063   25.8   0b1111111111111111    20190411T161958624719
 3     160     2.4389      0.2       0.8     2.3083      0.2    0.8       1.057   25.8   0b1111111111111111    20190411T161958625010
 4     160     2.4210      0.0       0.0     0.4774      0.2    0.8       5.071   25.8   0b1111111111111111    20190411T161958625346
 5     160     2.4383      0.2       0.8     2.3113      0.4    0.8       1.055   25.8   0b1111111111111111    20190411T161958625633
 6     160     2.4322      0.0       0.0     0.4838      0.4    0.8       5.027   25.8   0b1111111111111111    20190411T161958625912
 7     160     2.4229      0.4       0.8     2.2932      0.3    0.8       1.057   25.8   0b1111111111111111    20190411T161958626247
 8     160     2.4383      0.0       0.0     0.4788      0.4    0.8       5.092   25.8   0b1111111111111111    20190411T161958626530
 9     160     2.4150      0.0       0.0     2.2775      0.0    0.0       1.060   25.8   0b1111111111111111    20190411T161958626805
10     160     2.4251      0.4       0.8     0.4802      0.4    0.8       5.050   25.8   0b1111111111111111    20190411T161958627202
11     160     2.4112      0.0       0.0     2.2988      0.4    0.8       1.049   25.8   0b1111111111111111    20190411T161958627490
12     160     2.4401      0.4       0.8     0.4808      0.0    0.0       5.075   25.8   0b1111111111111111    20190411T161958627767
13     160     2.4222      0.4       0.7     2.2737      0.4    0.8       1.065   25.8   0b1111111111111111    20190411T161958628042
14     160     2.4390      0.0       0.0     0.4776      0.2    0.8       5.107   25.8   0b1111111111111111    20190411T161958628363
15     160     2.4195      0.0       0.0     2.2875      0.0    0.0       1.058   25.8   0b1111111111111111    20190411T161958628641
 0     150     2.3715      0.0       0.0     0.4667      0.0    0.0       5.082   25.9   0b1111111111111111    20190411T162002058936
 1     150     2.3777      0.3       0.8     2.2481      0.4    0.8       1.058   25.9   0b1111111111111111    20190411T162002061338
 2     150     2.3798      0.0       0.0     0.4699      0.2    0.8       5.064   25.9   0b1111111111111111    20190411T162002061663
 3     150     2.3917      0.2       0.8     2.2634      0.3    0.8       1.057   25.9   0b1111111111111111    20190411T162002062000
 4     150     2.3745      0.0       0.0     0.4683      0.0    0.0       5.070   25.9   0b1111111111111111    20190411T162002062288
 5     150     2.3895      0.0       0.0     2.2649      0.3    0.8       1.055   25.9   0b1111111111111111    20190411T162002062624
 6     150     2.3843      0.0       0.0     0.4742      0.0    0.0       5.028   25.9   0b1111111111111111    20190411T162002062907
 7     150     2.3760      0.0       0.0     2.2487      0.4    0.8       1.057   25.9   0b1111111111111111    20190411T162002063185
 8     150     2.3908      0.3       0.8     0.4695      0.4    0.8       5.092   25.9   0b1111111111111111    20190411T162002063518
 9     150     2.3685      0.0       0.0     2.2334      0.3    0.8       1.060   25.9   0b1111111111111111    20190411T162002063801
10     150     2.3783      0.2       0.8     0.4710      0.3    0.8       5.050   25.9   0b1111111111111111    20190411T162002064271
11     150     2.3636      0.4       0.8     2.2533      0.0    0.0       1.049   25.9   0b1111111111111111    20190411T162002064657
12     150     2.3920      0.3       0.8     0.4714      0.4    0.8       5.074   25.9   0b1111111111111111    20190411T162002064936
13     150     2.3753      0.0       0.0     2.2297      0.4    0.8       1.065   25.9   0b1111111111111111    20190411T162002065232
14     150     2.3912      0.3       0.8     0.4683      0.3    0.8       5.107   25.9   0b1111111111111111    20190411T162002065522
15     150     2.3715      0.0       0.0     2.2423      0.3    0.8       1.058   25.9   0b1111111111111111    20190411T162002065799
 0     140     2.3227      0.0       0.0     0.4573      0.3    0.8       5.079   26.0   0b1111111111111111    20190411T162005494745
 1     140     2.3287      0.0       0.0     2.2017      0.0    0.0       1.058   26.0   0b1111111111111111    20190411T162005495204
 2     140     2.3302      0.0       0.0     0.4600      0.0    0.0       5.066   26.0   0b1111111111111111    20190411T162005495525
 3     140     2.3422      0.0       0.0     2.2168      0.2    0.8       1.057   26.0   0b1111111111111111    20190411T162005495811
 4     140     2.3257      0.0       0.0     0.4583      0.0    0.0       5.074   26.0   0b1111111111111111    20190411T162005496091
 5     140     2.3400      0.0       0.0     2.2181      0.4    0.8       1.055   26.0   0b1111111111111111    20190411T162005496423
 6     140     2.3348      0.0       0.0     0.4647      0.4    0.8       5.024   26.0   0b1111111111111111    20190411T162005496701
 7     140     2.3265      0.0       0.0     2.2025      0.0    0.0       1.056   26.0   0b1111111111111111    20190411T162005496977
 8     140     2.3415      0.0       0.0     0.4598      0.3    0.8       5.092   26.0   0b1111111111111111    20190411T162005497316
 9     140     2.3205      0.0       0.0     2.1877      0.4    0.8       1.061   26.0   0b1111111111111111    20190411T162005497648
10     140     2.3295      0.0       0.0     0.4615      0.3    0.8       5.048   26.0   0b1111111111111111    20190411T162005497939
11     140     2.3152      0.0       0.0     2.2075      0.0    0.0       1.049   26.0   0b1111111111111111    20190411T162005498282
12     140     2.3422      0.0       0.0     0.4616      0.3    0.8       5.074   26.0   0b1111111111111111    20190411T162005498568
13     140     2.3257      0.0       0.0     2.1833      0.0    0.0       1.065   26.0   0b1111111111111111    20190411T162005498844
14     140     2.3415      0.0       0.0     0.4583      0.0    0.0       5.109   26.0   0b1111111111111111    20190411T162005499155
15     140     2.3227      0.2       0.8     2.1957      0.3    0.8       1.058   26.0   0b1111111111111111    20190411T162005499448
 0     130     2.2740      0.0       0.0     0.4475      0.0    0.0       5.082   26.1   0b1111111111111111    20190411T162008966990
 1     130     2.2800      0.0       0.0     2.1552      0.4    0.8       1.058   26.1   0b1111111111111111    20190411T162008967419
 2     130     2.2814      0.3       0.8     0.4502      0.3    0.8       5.068   26.1   0b1111111111111111    20190411T162008967732
 3     130     2.2928      0.0       0.0     2.1700      0.0    0.0       1.057   26.1   0b1111111111111111    20190411T162008968023
 4     130     2.2769      0.2       0.8     0.4488      0.4    0.8       5.073   26.1   0b1111111111111111    20190411T162008968334
 5     130     2.2912      0.2       0.8     2.1716      0.3    0.8       1.055   26.1   0b1111111111111111    20190411T162008968620
 6     130     2.2859      0.2       0.8     0.4549      0.2    0.8       5.025   26.1   0b1111111111111111    20190411T162008968900
 7     130     2.2778      0.0       0.0     2.1559      0.3    0.8       1.057   26.1   0b1111111111111111    20190411T162008969177
 8     130     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   26.1   0b1111111111111111    20190411T162008969474
 9     130     2.2718      0.0       0.0     2.1419      0.4    0.8       1.061   26.1   0b1111111111111111    20190411T162008969752
10     130     2.2813      0.3       0.8     0.4517      0.0    0.0       5.051   26.1   0b1111111111111111    20190411T162008970029
11     130     2.2673      0.0       0.0     2.1616      0.3    0.8       1.049   26.1   0b1111111111111111    20190411T162008970330
12     130     2.2928      0.0       0.0     0.4517      0.0    0.0       5.076   26.1   0b1111111111111111    20190411T162008970609
13     130     2.2763      0.0       0.0     2.1368      0.3    0.8       1.065   26.1   0b1111111111111111    20190411T162008970883
14     130     2.2920      0.0       0.0     0.4487      0.4    0.8       5.108   26.1   0b1111111111111111    20190411T162008971157
15     130     2.2733      0.0       0.0     2.1492      0.0    0.0       1.058   26.1   0b1111111111111111    20190411T162008971450
 0     120     2.2260      0.0       0.0     0.4380      0.4    0.8       5.082   26.2   0b1111111111111111    20190411T162012436153
 1     120     2.2305      0.0       0.0     2.1084      0.3    0.8       1.058   26.2   0b1111111111111111    20190411T162012436555
 2     120     2.2327      0.0       0.0     0.4407      0.3    0.8       5.067   26.2   0b1111111111111111    20190411T162012436850
 3     120     2.2433      0.0       0.0     2.1233      0.0    0.0       1.056   26.2   0b1111111111111111    20190411T162012437137
 4     120     2.2282      0.0       0.0     0.4391      0.3    0.8       5.075   26.2   0b1111111111111111    20190411T162012437440
 5     120     2.2410      0.0       0.0     2.1242      0.0    0.0       1.055   26.2   0b1111111111111111    20190411T162012437723
 6     120     2.2372      0.0       0.0     0.4451      0.2    0.8       5.027   26.2   0b1111111111111111    20190411T162012438000
 7     120     2.2297      0.0       0.0     2.1102      0.4    0.8       1.057   26.2   0b1111111111111111    20190411T162012438314
 8     120     2.2442      0.3       0.7     0.4407      0.3    0.8       5.093   26.2   0b1111111111111111    20190411T162012438595
 9     120     2.2235      0.3       0.8     2.0965      0.3    0.8       1.061   26.2   0b1111111111111111    20190411T162012438869
10     120     2.2324      0.4       0.8     0.4420      0.4    0.8       5.051   26.2   0b1111111111111111    20190411T162012439142
11     120     2.2185      0.0       0.0     2.1153      0.4    0.8       1.049   26.2   0b1111111111111111    20190411T162012439438
12     120     2.2433      0.0       0.0     0.4418      0.3    0.8       5.078   26.2   0b1111111111111111    20190411T162012439714
13     120     2.2275      0.0       0.0     2.0909      0.3    0.8       1.065   26.2   0b1111111111111111    20190411T162012439986
14     120     2.2433      0.0       0.0     0.4392      0.0    0.0       5.108   26.2   0b1111111111111111    20190411T162012440283
15     120     2.2240      0.3       0.8     2.1025      0.0    0.0       1.058   26.2   0b1111111111111111    20190411T162012440560
 0     110     2.1795      0.0       0.0     0.4286      0.4    0.8       5.085   26.3   0b1111111111111111    20190411T162015897747
 1     110     2.1841      0.2       0.8     2.0650      0.0    0.0       1.058   26.3   0b1111111111111111    20190411T162015898129
 2     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   26.3   0b1111111111111111    20190411T162015898467
 3     110     2.1966      0.3       0.8     2.0792      0.0    0.0       1.056   26.3   0b1111111111111111    20190411T162015898760
 4     110     2.1818      0.0       0.0     0.4300      0.0    0.0       5.074   26.3   0b1111111111111111    20190411T162015899044
 5     110     2.1945      0.0       0.0     2.0801      0.2    0.8       1.055   26.3   0b1111111111111111    20190411T162015899349
 6     110     2.1908      0.0       0.0     0.4358      0.0    0.0       5.027   26.3   0b1111111111111111    20190411T162015899630
 7     110     2.1833      0.0       0.0     2.0663      0.4    0.8       1.057   26.3   0b1111111111111111    20190411T162015899908
 8     110     2.1979      0.4       0.8     0.4316      0.2    0.8       5.093   26.3   0b1111111111111111    20190411T162015900186
 9     110     2.1772      0.2       0.8     2.0526      0.3    0.8       1.061   26.3   0b1111111111111111    20190411T162015900481
10     110     2.1863      0.0       0.0     0.4326      0.3    0.8       5.054   26.3   0b1111111111111111    20190411T162015900758
11     110     2.1734      0.3       0.8     2.0718      0.3    0.8       1.049   26.3   0b1111111111111111    20190411T162015901033
12     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   26.3   0b1111111111111111    20190411T162015901331
13     110     2.1803      0.0       0.0     2.0467      0.0    0.0       1.065   26.3   0b1111111111111111    20190411T162015901609
14     110     2.1960      0.0       0.0     0.4300      0.0    0.0       5.107   26.3   0b1111111111111111    20190411T162015901884
15     110     2.1773      0.2       0.8     2.0583      0.0    0.0       1.058   26.3   0b1111111111111111    20190411T162015902158
 0     100     2.1307      0.0       0.0     0.4192      0.0    0.0       5.083   26.3   0b1111111111111111    20190411T162019368435
 1     100     2.1356      0.4       0.8     2.0184      0.3    0.8       1.058   26.3   0b1111111111111111    20190411T162019368831
 2     100     2.1375      0.0       0.0     0.4217      0.0    0.0       5.069   26.3   0b1111111111111111    20190411T162019369122
 3     100     2.1473      0.2       0.8     2.0326      0.3    0.8       1.056   26.3   0b1111111111111111    20190411T162019369404
