CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        862        50        1.8908    0.3717   5.0874    25.1110       0b00000100000001    20190607T115235740940
11       2575        50        1.8883    1.7723   1.0654    25.0793     0b1111010101111111    20190607T115235784189
12        862        50        1.8817    0.3683   5.1088    25.1110       0b00000100000001    20190607T115235827427
13       2567        50        1.8766    1.7609   1.0657    25.1110     0b1101010101111101    20190607T115235870684
14        868        50        1.8892    0.3692   5.1174    25.1110       0b01010101000101    20190607T115235913922
15       2556        50        1.8714    1.7552   1.0662    25.1110      0b101010101111101    20190607T115235956839
 0        923       100        2.1210    0.4175   5.0802    25.2378       0b00000000000000    20190607T115248083258
 1       2859       100        2.1157    2.0009   1.0574    25.2378     0b1111010101111101    20190607T115248126420
 2        925       100        2.1291    0.4175   5.0996    25.2378       0b00010000000001    20190607T115248169448
 3       2840       100        2.1112    1.9847   1.0638    25.2378      0b101010101010101    20190607T115248212614
 4        928       100        2.1364    0.4192   5.0969    25.2378       0b01010101000101    20190607T115248255844
 5       2850       100        2.1337    1.9892   1.0727    25.2378     0b1101010101011101    20190607T115248298813
 6        925       100        2.1367    0.4198   5.0895    25.2378       0b00010000000001    20190607T115248342102
 7       2877       100        2.1420    2.0142   1.0635    25.2378     0b1111111101111111    20190607T115248384946
 8        925       100        2.1412    0.4197   5.1013    25.2061       0b00010000000001    20190607T115248428410
 9       2869       100        2.1378    2.0070   1.0652    25.2061     0b1111110101111111    20190607T115248471421
10        924       100        2.1397    0.4208   5.0846    25.2378       0b00000000000001    20190607T115248514695
11       2862       100        2.1345    2.0034   1.0654    25.2061     0b1111010101111111    20190607T115248557878
12        925       100        2.1286    0.4168   5.1065    25.2378       0b00010000000001    20190607T115248601097
13       2855       100        2.1232    1.9925   1.0656    25.2378     0b1101010101111101    20190607T115248644358
14        930       100        2.1367    0.4183   5.1078    25.2061       0b01010101010101    20190607T115248687574
15       2849       100        2.1165    1.9855   1.0660    25.2061      0b101010101011101    20190607T115248730527
 0        983       150        2.3663    0.4662   5.0760    25.2695       0b00000000000000    20190607T115300844994
 1       3132       150        2.3603    2.2324   1.0573    25.2695     0b1111110101111101    20190607T115300888130
 2        985       150        2.3730    0.4658   5.0941    25.2695       0b01010101000001    20190607T115300931257
 3       3115       150        2.3542    2.2142   1.0633    25.3012      0b101010101010101    20190607T115300974529
 4        989       150        2.3775    0.4669   5.0919    25.2695      0b101010101000101    20190607T115301017620
 5       3121       150        2.3752    2.2145   1.0726    25.2378     0b1111010101011101    20190607T115301060767
 6        984       150        2.3783    0.4676   5.0863    25.3012       0b00000000000001    20190607T115301104047
 7       3146       150        2.3843    2.2430   1.0630    25.2695     0b1111111101111111    20190607T115301147291
 8        984       150        2.3851    0.4678   5.0981    25.2695       0b00000000000001    20190607T115301190398
 9       3135       150        2.3816    2.2370   1.0646    25.2378     0b1111110101111111    20190607T115301233626
10        984       150        2.3828    0.4689   5.0814    25.2695       0b00000000000001    20190607T115301276900
11       3129       150        2.3771    2.2315   1.0653    25.2695     0b1111010101111101    20190607T115301319720
12        984       150        2.3655    0.4639   5.0990    25.2695       0b00000000000001    20190607T115301362887
13       3119       150        2.3605    2.2151   1.0656    25.2695     0b1101010101011101    20190607T115301405854
14        988       150        2.3753    0.4657   5.1008    25.2695       0b01010101000101    20190607T115301449156
15       3116       150        2.3535    2.2069   1.0664    25.2695      0b101010101011101    20190607T115301492207
 0       1043       200        2.6130    0.5150   5.0738    25.2695       0b00010100000000    20190607T115313612697
 1       3416       200        2.6040    2.4633   1.0571    25.2378     0b1111111101111101    20190607T115313655718
 2       1043       200        2.6197    0.5143   5.0933    25.2378       0b00010100000000    20190607T115313698964
 3       3389       200        2.5987    2.4446   1.0631    25.2695     0b1101010101010101    20190607T115313741944
 4       1047       200        2.6197    0.5149   5.0877    25.2695      0b101010101000101    20190607T115313785318
 5       3401       200        2.6152    2.4393   1.0721    25.2378     0b1101010101011101    20190607T115313828396
 6       1044       200        2.6213    0.5157   5.0824    25.2695       0b01010100000101    20190607T115313871588
 7       3416       200        2.6166    2.4619   1.0628    25.2695     0b1111111101111101    20190607T115313914563
 8       1042       200        2.6303    0.5161   5.0966    25.2378       0b00010000000000    20190607T115313957935
 9       3412       200        2.6213    2.4619   1.0647    25.2695     0b1111110101111101    20190607T115314001036
10       1041       200        2.6286    0.5173   5.0811    25.2378       0b00000000000000    20190607T115314044334
11       3402       200        2.6168    2.4560   1.0655    25.2695     0b1101010101111101    20190607T115314087440
12       1043       200        2.6069    0.5115   5.0966    25.2378       0b00010100000000    20190607T115314130747
13       3403       200        2.5972    2.4371   1.0657    25.2378     0b1101110101111101    20190607T115314173950
14       1046       200        2.6152    0.5131   5.0971    25.2695       0b01010101000101    20190607T115314217293
15       3381       200        2.5905    2.4290   1.0665    25.2378      0b101010101010101    20190607T115314260145
 0       1104       250        2.8560    0.5619   5.0826    25.2061      0b101010101010100    20190607T115326382342
 1       3519       250        2.6869    2.5413   1.0573    25.2061     0b1111111111111101    20190607T115326425452
 2       1100       250        2.8598    0.5625   5.0840    25.2378       0b01000000010000    20190607T115326468574
 3       3516       250        2.6857    2.5268   1.0629    25.2061     0b1111111101010101    20190607T115326511571
 4       1098       250        2.8582    0.5632   5.0753    25.2061       0b00000000000000    20190607T115326554861
 5       3516       250        2.6926    2.5118   1.0720    25.2061     0b1111111101010101    20190607T115326597862
 6       1101       250        2.8598    0.5625   5.0840    25.2061       0b01000000010100    20190607T115326641219
 7       3516       250        2.6600    2.5029   1.0627    25.2061     0b1111111101010101    20190607T115326684339
 8       1102       250        2.8635    0.5610   5.1043    25.2061       0b01010001010100    20190607T115326727572
 9       3508       250        2.6780    2.5156   1.0646    25.2061      0b101010101010101    20190607T115326770607
10       1101       250        2.8613    0.5645   5.0688    25.2061       0b01000000010100    20190607T115326813856
11       3508       250        2.6772    2.5126   1.0655    25.1744      0b101010101010101    20190607T115326856941
12       1099       250        2.8425    0.5586   5.0888    25.2061       0b00000000010000    20190607T115326899960
13       3508       250        2.6787    2.5135   1.0657    25.2061      0b101010101010101    20190607T115326943242
14       1102       250        2.8493    0.5580   5.1062    25.2061       0b01010001010100    20190607T115326986476
15       3508       250        2.6762    2.5096   1.0664    25.2061      0b101010101010101    20190607T115327029717
